2024-02-01 19:29:58.378	-0.365967	1.057617	0.054443	59.875484	262.084961	115.234367
2024-02-01 19:29:58.388	-0.396484	1.323242	-0.234619	29.418943	245.788559	144.714355
2024-02-01 19:29:58.399	0.383545	1.359375	-0.390381	-23.681639	171.874985	113.891594
2024-02-01 19:29:58.409	1.362549	0.84668	-0.04541	-63.476559	5.493164	50.720211
2024-02-01 19:29:58.419	0.937256	0.163574	0.095703	-73.181152	-153.930664	67.260742
2024-02-01 19:29:58.430	-0.05957	-0.060303	-0.098877	-97.839348	-207.275375	106.38427
2024-02-01 19:29:58.439	-0.630859	0.228027	-0.165527	-126.464836	-155.090332	114.685051
2024-02-01 19:29:58.450	-0.874023	0.737549	-0.12207	-143.920898	-62.19482	112.121574
2024-02-01 19:29:58.459	-0.681152	0.990234	0.095459	-134.70459	11.901855	86.059563
2024-02-01 19:29:58.470	-0.342285	1.055664	0.290039	-115.905754	61.95068	52.185055
2024-02-01 19:29:58.479	-0.139648	0.995117	0.457275	-96.313469	88.439934	23.315428
2024-02-01 19:29:58.490	-0.002197	0.841553	0.604492	-82.031242	98.632805	5.92041
2024-02-01 19:29:58.500	0.149414	0.690186	0.705566	-77.331543	105.407707	-1.037598
2024-02-01 19:29:58.509	0.287109	0.557861	0.766846	-77.514648	113.342278	-7.324218
2024-02-01 19:29:58.520	0.38916	0.536133	0.725342	-81.542961	109.191887	-23.132322
2024-02-01 19:29:58.529	0.388672	0.719238	0.59082	-91.491692	80.749504	-44.250484
2024-02-01 19:29:58.540	0.304932	0.898193	0.578857	-93.139641	30.334471	-55.236813
2024-02-01 19:29:58.549	0.259521	0.922607	0.604736	-85.876457	-34.240723	-53.833004
2024-02-01 19:29:58.560	0.169189	0.928223	0.656738	-74.951172	-89.721672	-47.058102
2024-02-01 19:29:58.569	0.072754	0.9375	0.747559	-57.983395	-125.244133	-41.992184
2024-02-01 19:29:58.580	-0.013428	0.772217	0.831299	-38.94043	-141.052246	-42.114254
2024-02-01 19:29:58.590	-0.088623	0.573486	0.811523	-33.569336	-137.084961	-48.645016
2024-02-01 19:29:58.599	-0.092285	0.417725	0.763672	-34.667969	-120.11718	-59.143063
2024-02-01 19:29:58.610	-0.101807	0.532959	0.679199	-34.362793	-97.106926	-62.19482
2024-02-01 19:29:58.619	-0.265381	0.987061	0.357422	-34.545898	-62.805172	-51.452633
2024-02-01 19:29:58.630	-0.419434	1.067627	0.456299	-11.718749	-40.344234	-41.076656
2024-02-01 19:29:58.639	-0.408936	1.033691	0.465088	15.99121	-19.53125	-30.09033
2024-02-01 19:29:58.650	-0.416504	0.875	0.669922	50.781246	-7.873535	-19.53125
2024-02-01 19:29:58.659	-0.280029	0.943115	0.749512	48.767086	10.681151	-28.686522
2024-02-01 19:29:58.669	-0.186035	0.868164	0.662354	43.029781	37.17041	-62.07275
2024-02-01 19:29:58.680	-0.198242	0.956787	0.607422	47.180172	54.504391	-78.430176
2024-02-01 19:29:58.689	-0.435303	1.304199	0.503662	63.537594	69.091797	-65.917969
2024-02-01 19:29:58.700	-0.702393	1.356201	0.544189	86.914055	72.692871	-25.756834
2024-02-01 19:29:58.709	-0.557861	1.168213	0.573975	93.505852	78.735352	10.437011
2024-02-01 19:29:58.720	-0.196533	1.043457	0.575439	86.730949	98.69384	28.686522
2024-02-01 19:29:58.729	-0.112793	1.034668	0.578613	78.430176	107.910149	48.522945
2024-02-01 19:29:58.740	-0.267334	1.054932	0.393311	85.571281	95.825188	85.327141
2024-02-01 19:29:58.750	-0.454834	0.966309	0.101074	92.407219	70.43457	122.497551
2024-02-01 19:29:58.760	-0.45459	0.88208	-0.070801	69.580078	46.32568	137.023926
2024-02-01 19:29:58.770	-0.113037	0.947021	-0.057861	35.644531	29.724119	113.037102
2024-02-01 19:29:58.779	0.63208	0.998047	-0.0271	16.296387	-5.798339	60.363766
2024-02-01 19:29:58.790	1.31958	0.737549	0.018555	11.901855	-90.515129	16.906738
2024-02-01 19:29:58.799	1.152588	0.382324	-0.01123	7.446289	-176.879868	14.22119
2024-02-01 19:29:58.810	0.213379	0.445313	-0.031982	-13.97705	-182.128891	41.748043
2024-02-01 19:29:58.819	-0.538818	0.604736	0.101563	-16.845703	-120.910637	65.917969
2024-02-01 19:29:58.830	-0.68335	0.628418	0.24585	-12.512206	-48.950191	59.020992
2024-02-01 19:29:58.840	-0.466064	0.556641	0.400391	-18.676758	13.488769	25.634764
2024-02-01 19:29:58.850	-0.194824	0.568604	0.557373	-36.193848	60.119625	-13.671874
2024-02-01 19:29:58.860	0.091797	0.672852	0.602783	-53.344723	83.06884	-43.823238
2024-02-01 19:29:58.871	0.299072	0.854492	0.564209	-61.279293	80.505363	-64.575195
2024-02-01 19:29:58.881	0.351074	1.002197	0.527588	-59.265133	59.997555	-77.087402
