2024-02-06 01:20:05.360	-0.271973	-0.866455	0.569824	5.126953	12.939452	-11.108397
2024-02-06 01:20:05.369	-0.274658	-0.86377	0.556152	2.075195	15.075683	-13.122558
2024-02-06 01:20:05.380	-0.283936	-0.858154	0.538574	0.610352	17.211914	-15.563964
2024-02-06 01:20:05.390	-0.286377	-0.848877	0.533203	1.098633	18.859863	-18.005371
2024-02-06 01:20:05.400	-0.287354	-0.8396	0.526855	2.319336	20.1416	-20.324705
2024-02-06 01:20:05.409	-0.282471	-0.831787	0.521729	2.685547	21.118162	-22.460936
2024-02-06 01:20:05.420	-0.277832	-0.826172	0.524902	3.662109	22.27783	-24.04785
2024-02-06 01:20:05.430	-0.265625	-0.835449	0.543457	5.554199	23.498533	-25.207518
2024-02-06 01:20:05.440	-0.242432	-0.85498	0.554932	6.835937	24.04785	-25.634764
2024-02-06 01:20:05.449	-0.222656	-0.876465	0.563477	7.873535	24.658201	-24.902342
2024-02-06 01:20:05.460	-0.217041	-0.897949	0.579346	9.887695	26.18408	-23.498533
2024-02-06 01:20:05.470	-0.217041	-0.919922	0.594482	11.901855	28.442381	-22.094725
2024-02-06 01:20:05.480	-0.215332	-0.930908	0.59375	12.08496	30.334471	-21.057127
2024-02-06 01:20:05.489	-0.216553	-0.922363	0.584473	11.413573	31.616209	-21.484373
2024-02-06 01:20:05.500	-0.217773	-0.907227	0.576904	10.742187	31.921385	-23.376463
2024-02-06 01:20:05.510	-0.216064	-0.895752	0.561768	9.277344	30.822752	-25.878904
2024-02-06 01:20:05.520	-0.213623	-0.877197	0.542725	7.568359	28.991697	-27.770994
2024-02-06 01:20:05.529	-0.207764	-0.861816	0.525879	7.141113	27.038572	-28.442381
2024-02-06 01:20:05.539	-0.19873	-0.85376	0.508789	8.117676	25.146482	-27.648924
2024-02-06 01:20:05.550	-0.186035	-0.854736	0.496338	10.559081	23.254393	-26.30615
2024-02-06 01:20:05.560	-0.172852	-0.86377	0.493896	13.610839	20.996092	-24.841307
2024-02-06 01:20:05.570	-0.16748	-0.875732	0.507813	15.075683	18.432617	-23.681639
2024-02-06 01:20:05.579	-0.170166	-0.885254	0.521729	13.610839	16.296387	-22.521971
2024-02-06 01:20:05.590	-0.177246	-0.881348	0.525146	10.375976	14.953612	-21.362303
2024-02-06 01:20:05.600	-0.185303	-0.865479	0.539063	7.873535	13.366698	-19.836426
2024-02-06 01:20:05.610	-0.184082	-0.85083	0.554199	6.16455	11.047362	-18.005371
2024-02-06 01:20:05.619	-0.173828	-0.839844	0.567139	4.943848	8.178711	-15.86914
2024-02-06 01:20:05.630	-0.157471	-0.839355	0.576904	5.615234	5.859375	-12.329101
2024-02-06 01:20:05.640	-0.161133	-0.849121	0.584717	8.361816	5.554199	-6.835937
2024-02-06 01:20:05.650	-0.176025	-0.871338	0.589355	11.535644	6.16455	-1.159668
2024-02-06 01:20:05.659	-0.191162	-0.894775	0.595459	11.596679	6.16455	2.258301
2024-02-06 01:20:05.670	-0.199951	-0.904297	0.593018	7.263183	5.310058	2.380371
2024-02-06 01:20:05.680	-0.204102	-0.891113	0.589111	1.525879	3.90625	0.915527
2024-02-06 01:20:05.690	-0.206543	-0.86084	0.585449	-2.868652	3.295898	0.549316
2024-02-06 01:20:05.699	-0.20874	-0.834961	0.576416	-4.394531	4.943848	2.441406
2024-02-06 01:20:05.710	-0.210449	-0.831787	0.570068	-3.112793	8.728027	6.16455
2024-02-06 01:20:05.720	-0.213623	-0.843018	0.572754	-0.671387	13.427733	10.19287
2024-02-06 01:20:05.730	-0.214111	-0.866699	0.579102	0.610352	18.066406	13.061522
2024-02-06 01:20:05.740	-0.2146	-0.888428	0.580811	-0.183105	21.667479	14.343261
2024-02-06 01:20:05.750	-0.218506	-0.899902	0.581055	-2.441406	23.986814	14.038085
2024-02-06 01:20:05.760	-0.215088	-0.895264	0.581055	-5.004883	25.146482	13.366698
2024-02-06 01:20:05.770	-0.214111	-0.88623	0.579346	-6.591796	24.597166	13.183593
2024-02-06 01:20:05.780	-0.208252	-0.872803	0.578369	-6.958007	23.559568	13.916015
2024-02-06 01:20:05.789	-0.198242	-0.86792	0.588379	-5.615234	22.583006	15.502929
2024-02-06 01:20:05.800	-0.189941	-0.862061	0.597656	-3.173828	22.216795	17.39502
2024-02-06 01:20:05.810	-0.185303	-0.856445	0.602051	-0.610352	22.15576	19.165039
2024-02-06 01:20:05.820	-0.186035	-0.852539	0.604492	2.502441	22.216795	19.714355
2024-02-06 01:20:05.829	-0.19458	-0.865234	0.611328	5.249023	21.301268	18.737793
2024-02-06 01:20:05.840	-0.20459	-0.886719	0.628662	5.187988	18.676758	16.662598
2024-02-06 01:20:05.850	-0.223145	-0.890625	0.631592	2.624511	15.930175	14.038085
2024-02-06 01:20:05.860	-0.246094	-0.876465	0.625977	1.342773	13.488769	10.437011
2024-02-06 01:20:05.869	-0.266846	-0.871094	0.639648	2.319336	10.559081	6.103515
2024-02-06 01:20:05.880	-0.290527	-0.865723	0.64624	2.868652	8.666992	2.868652
2024-02-06 01:20:05.890	-0.308838	-0.858887	0.623047	5.554199	9.82666	-1.708984
2024-02-06 01:20:05.900	-0.311035	-0.877441	0.608643	12.817382	11.413573	-9.58252
2024-02-06 01:20:05.909	-0.307617	-0.90918	0.601563	19.042969	13.488769	-18.859863
2024-02-06 01:20:05.920	-0.294922	-0.92749	0.597168	21.728514	17.76123	-28.19824
2024-02-06 01:20:05.930	-0.267334	-0.927246	0.584473	22.3999	22.705076	-36.499023
2024-02-06 01:20:05.940	-0.23877	-0.909668	0.581299	22.094725	26.977537	-41.992184
2024-02-06 01:20:05.950	-0.217285	-0.888672	0.584229	21.545408	31.005857	-44.250484
2024-02-06 01:20:05.960	-0.20166	-0.870361	0.590088	20.38574	34.851074	-44.55566
2024-02-06 01:20:05.970	-0.182861	-0.838623	0.59375	18.554688	37.780762	-44.189449
2024-02-06 01:20:05.980	-0.162354	-0.80249	0.591064	16.723633	39.123535	-43.273922
2024-02-06 01:20:05.990	-0.140381	-0.768555	0.583008	15.930175	38.513184	-41.687008
2024-02-06 01:20:06.000	-0.12915	-0.740234	0.580322	18.554688	36.376953	-39.001465
2024-02-06 01:20:06.010	-0.12207	-0.733398	0.588379	23.315428	33.447266	-34.179688
2024-02-06 01:20:06.020	-0.128418	-0.741699	0.604492	28.320311	31.188963	-26.794432
2024-02-06 01:20:06.030	-0.14502	-0.76001	0.609375	32.653809	29.96826	-18.859863
2024-02-06 01:20:06.039	-0.151611	-0.783447	0.584717	35.522461	29.052732	-12.20703
2024-02-06 01:20:06.050	-0.143799	-0.809814	0.570313	36.743164	26.855467	-7.8125
2024-02-06 01:20:06.060	-0.164795	-0.826416	0.578857	35.583496	24.475096	-6.286621
2024-02-06 01:20:06.070	-0.195068	-0.832764	0.589111	32.897949	20.874022	-6.774902
2024-02-06 01:20:06.079	-0.224609	-0.835449	0.588867	30.822752	14.587401	-8.300781
2024-02-06 01:20:06.090	-0.233154	-0.844482	0.582275	29.907225	6.286621	-10.253905
2024-02-06 01:20:06.100	-0.233398	-0.858643	0.588379	27.343748	-1.708984	-10.437011
2024-02-06 01:20:06.110	-0.239746	-0.865234	0.545898	20.568846	-7.629394	-7.629394
2024-02-06 01:20:06.119	-0.244141	-0.856201	0.529785	13.488769	-12.817382	-2.441406
2024-02-06 01:20:06.130	-0.276855	-0.810547	0.575439	8.361816	-15.502929	2.380371
2024-02-06 01:20:06.140	-0.311279	-0.791016	0.575439	6.347656	-17.211914	5.187988
2024-02-06 01:20:06.150	-0.342773	-0.790039	0.59082	7.324218	-18.676758	5.065917
2024-02-06 01:20:06.160	-0.376709	-0.80249	0.61084	10.131835	-19.53125	3.234863
2024-02-06 01:20:06.170	-0.39917	-0.81665	0.627441	11.718749	-18.188477	1.525879
2024-02-06 01:20:06.180	-0.420898	-0.808594	0.649658	10.498046	-13.916015	0.244141
2024-02-06 01:20:06.190	-0.429688	-0.796387	0.645264	8.300781	-7.629394	-0.183105
2024-02-06 01:20:06.200	-0.421631	-0.782715	0.645508	6.103515	0.183105	0.915527
2024-02-06 01:20:06.210	-0.399902	-0.763428	0.642822	4.150391	9.155273	1.770019
2024-02-06 01:20:06.220	-0.366943	-0.739014	0.635986	2.929687	18.066406	1.403808
2024-02-06 01:20:06.230	-0.333252	-0.71582	0.626221	3.662109	24.108885	1.159668
2024-02-06 01:20:06.240	-0.300537	-0.693604	0.633301	7.080078	26.367186	0.915527
2024-02-06 01:20:06.250	-0.283936	-0.689209	0.660889	13.122558	25.573729	-0.183105
2024-02-06 01:20:06.260	-0.27832	-0.712158	0.651855	17.39502	22.766111	-1.586914
2024-02-06 01:20:06.270	-0.276123	-0.71875	0.645508	18.676758	18.432617	-1.586914
2024-02-06 01:20:06.280	-0.284668	-0.718994	0.650391	19.897461	14.404296	-0.610352
2024-02-06 01:20:06.289	-0.288574	-0.7229	0.66333	21.606443	10.620116	-0.061035
2024-02-06 01:20:06.300	-0.295166	-0.745361	0.679932	22.949217	6.16455	-0.549316
2024-02-06 01:20:06.310	-0.297363	-0.781738	0.681641	20.812986	1.770019	-0.976562
2024-02-06 01:20:06.320	-0.278809	-0.795654	0.677734	14.160155	-2.01416	1.159668
2024-02-06 01:20:06.329	-0.264893	-0.787842	0.680176	7.446289	-5.615234	5.249023
2024-02-06 01:20:06.340	-0.270752	-0.758545	0.69751	2.990722	-9.58252	9.338379
2024-02-06 01:20:06.350	-0.281738	-0.72168	0.716797	1.770019	-14.404296	13.427733
2024-02-06 01:20:06.360	-0.284424	-0.693115	0.729492	3.356933	-20.202635	18.005371
2024-02-06 01:20:06.369	-0.268799	-0.693359	0.706787	6.896972	-25.329588	22.3999
2024-02-06 01:20:06.380	-0.267334	-0.706299	0.715088	10.742187	-28.564451	25.634764
2024-02-06 01:20:06.390	-0.275635	-0.72583	0.727051	11.535644	-31.005857	27.648924
2024-02-06 01:20:06.400	-0.266846	-0.727539	0.730225	8.422852	-33.569336	30.2124
2024-02-06 01:20:06.409	-0.255615	-0.736084	0.748047	4.821777	-36.437988	33.935547
2024-02-06 01:20:06.420	-0.25415	-0.752441	0.750488	-0.732422	-38.269043	39.001465
2024-02-06 01:20:06.430	-0.247803	-0.776611	0.743408	-8.300781	-40.283199	45.166012
2024-02-06 01:20:06.440	-0.247559	-0.753174	0.76123	-15.930175	-43.029781	50.842281
2024-02-06 01:20:06.450	-0.256592	-0.670166	0.782715	-16.479492	-45.471188	54.13818
2024-02-06 01:20:06.460	-0.256348	-0.615479	0.73999	-7.141113	-48.278805	53.283688
2024-02-06 01:20:06.470	-0.248291	-0.630859	0.650146	4.638672	-54.13818	50.659176
2024-02-06 01:20:06.480	-0.243652	-0.668213	0.606689	11.413573	-60.485836	48.706051
2024-02-06 01:20:06.490	-0.266113	-0.689209	0.597656	11.840819	-63.598629	47.912594
2024-02-06 01:20:06.500	-0.303955	-0.693848	0.605225	9.277344	-62.622066	47.546383
2024-02-06 01:20:06.510	-0.340088	-0.685547	0.637939	7.751464	-57.922359	47.180172
