2024-02-03 23:46:07.320	-0.312744	-0.813965	0.597656	-8.728027	-5.981445	-2.685547
2024-02-03 23:46:07.329	-0.318115	-0.807373	0.598145	-8.911133	-7.751464	-5.126953
2024-02-03 23:46:07.340	-0.325195	-0.801514	0.599365	-8.972168	-8.789063	-6.958007
2024-02-03 23:46:07.350	-0.323975	-0.799805	0.598389	-8.728027	-9.277344	-7.873535
2024-02-03 23:46:07.360	-0.318848	-0.794189	0.594727	-8.239746	-8.850098	-7.93457
2024-02-03 23:46:07.369	-0.312744	-0.787842	0.594238	-7.93457	-7.385253	-7.019042
2024-02-03 23:46:07.380	-0.30957	-0.784424	0.602051	-6.713867	-5.615234	-5.615234
2024-02-03 23:46:07.390	-0.307373	-0.788574	0.616455	-4.699707	-4.150391	-4.272461
2024-02-03 23:46:07.400	-0.309082	-0.796143	0.622559	-3.112793	-2.563476	-3.051758
2024-02-03 23:46:07.409	-0.314209	-0.804443	0.616943	-2.01416	-0.732422	-2.075195
2024-02-03 23:46:07.420	-0.314453	-0.808838	0.614258	-0.732422	1.403808	-1.220703
2024-02-03 23:46:07.430	-0.311523	-0.814697	0.619629	0.12207	3.295898	-0.549316
2024-02-03 23:46:07.440	-0.3125	-0.813721	0.621582	-0.976562	5.187988	0.061035
2024-02-03 23:46:07.449	-0.309814	-0.804199	0.62085	-2.990722	6.469726	-0.061035
2024-02-03 23:46:07.460	-0.294189	-0.795166	0.625244	-3.540039	7.263183	-0.610352
2024-02-03 23:46:07.470	-0.275635	-0.798828	0.639648	-2.197266	8.483887	-0.732422
2024-02-03 23:46:07.480	-0.263672	-0.806885	0.650391	0.183105	10.742187	0.366211
2024-02-03 23:46:07.490	-0.254883	-0.807617	0.65332	3.112793	13.610839	3.601074
2024-02-03 23:46:07.500	-0.248779	-0.810303	0.646484	7.080078	16.296387	8.972168
2024-02-03 23:46:07.510	-0.250977	-0.817871	0.642822	11.352538	17.700195	16.052246
2024-02-03 23:46:07.520	-0.267334	-0.821045	0.642334	13.97705	17.211914	23.803709
2024-02-03 23:46:07.530	-0.293457	-0.822998	0.643066	14.22119	14.526366	29.907225
2024-02-03 23:46:07.539	-0.3125	-0.828857	0.640869	13.183593	9.94873	33.203125
2024-02-03 23:46:07.550	-0.332031	-0.837158	0.634277	11.779784	4.821777	34.057617
2024-02-03 23:46:07.560	-0.365234	-0.838379	0.626221	11.230468	1.770019	33.691406
2024-02-03 23:46:07.570	-0.410889	-0.835449	0.625732	11.840819	0.915527	33.081055
2024-02-03 23:46:07.579	-0.441406	-0.821045	0.642578	12.878417	2.258301	32.348633
2024-02-03 23:46:07.590	-0.45874	-0.790771	0.651123	15.563964	6.103515	31.188963
2024-02-03 23:46:07.600	-0.468018	-0.765869	0.648682	19.836426	11.535644	30.517576
2024-02-03 23:46:07.610	-0.479248	-0.763428	0.659424	23.986814	17.76123	29.907225
2024-02-03 23:46:07.619	-0.476074	-0.768799	0.676514	26.367186	23.376463	28.747557
2024-02-03 23:46:07.630	-0.461182	-0.767578	0.693359	28.19824	28.564451	27.282713
2024-02-03 23:46:07.640	-0.441406	-0.761475	0.706543	30.883787	33.447266	26.18408
2024-02-03 23:46:07.650	-0.423096	-0.751953	0.7146	34.423828	36.010742	25.939939
2024-02-03 23:46:07.660	-0.415771	-0.745117	0.721191	38.452148	36.499023	26.489256
2024-02-03 23:46:07.670	-0.410156	-0.740234	0.713135	41.442867	35.766602	27.404783
2024-02-03 23:46:07.680	-0.402832	-0.740723	0.706299	42.968746	34.484863	28.869627
2024-02-03 23:46:07.690	-0.402344	-0.744385	0.703125	43.762203	32.775879	30.883787
2024-02-03 23:46:07.700	-0.400146	-0.74707	0.691895	43.640133	28.930662	32.409668
2024-02-03 23:46:07.710	-0.395996	-0.750732	0.681152	43.090816	21.667479	32.897949
2024-02-03 23:46:07.720	-0.398193	-0.756592	0.680908	42.41943	13.244628	32.470703
2024-02-03 23:46:07.730	-0.41626	-0.759277	0.691895	40.771481	4.943848	31.005857
2024-02-03 23:46:07.740	-0.442627	-0.752686	0.691406	37.475586	-2.380371	28.442381
2024-02-03 23:46:07.750	-0.469482	-0.734619	0.688232	33.26416	-8.850098	25.817869
2024-02-03 23:46:07.760	-0.488281	-0.708984	0.681885	30.151365	-13.549804	24.04785
2024-02-03 23:46:07.769	-0.50293	-0.681885	0.674316	30.334471	-15.563964	23.254393
2024-02-03 23:46:07.779	-0.508301	-0.664063	0.66626	32.958984	-15.563964	23.132322
2024-02-03 23:46:07.789	-0.509766	-0.649658	0.6521	36.682129	-14.22119	22.949217
2024-02-03 23:46:07.799	-0.510986	-0.641602	0.641846	40.039063	-10.742187	22.644041
2024-02-03 23:46:07.808	-0.503662	-0.638672	0.642334	42.297359	-7.507324	22.949217
2024-02-03 23:46:07.818	-0.490723	-0.640625	0.654297	44.860836	-4.821777	24.230955
2024-02-03 23:46:07.828	-0.481445	-0.645264	0.655518	46.32568	-2.075195	26.489256
2024-02-03 23:46:07.838	-0.4729	-0.643311	0.655762	46.020504	-0.366211	28.686522
2024-02-03 23:46:07.847	-0.466309	-0.641846	0.663574	44.860836	-0.366211	29.785154
2024-02-03 23:46:07.857	-0.470459	-0.637939	0.665039	42.053219	-0.854492	28.625486
2024-02-03 23:46:07.867	-0.479736	-0.624023	0.654297	38.757324	-1.586914	25.634764
2024-02-03 23:46:07.876	-0.489502	-0.606689	0.654053	37.04834	-2.807617	22.15576
2024-02-03 23:46:07.886	-0.504639	-0.591797	0.668945	35.949707	-3.601074	19.65332
2024-02-03 23:46:07.896	-0.512695	-0.575439	0.676758	33.935547	-3.234863	18.127441
2024-02-03 23:46:07.906	-0.509521	-0.560303	0.678955	32.531738	-2.441406	17.700195
2024-02-03 23:46:07.916	-0.505615	-0.550537	0.681152	32.104492	-1.037598	18.249512
2024-02-03 23:46:07.925	-0.499756	-0.549561	0.677979	32.287598	0.915527	19.592285
2024-02-03 23:46:07.935	-0.493408	-0.55835	0.672607	31.86035	3.234863	21.484373
2024-02-03 23:46:07.945	-0.485596	-0.568604	0.673584	30.517576	5.310058	23.498533
2024-02-03 23:46:07.954	-0.484375	-0.577881	0.678955	27.9541	7.507324	24.963377
2024-02-03 23:46:07.964	-0.487793	-0.577881	0.685059	24.04785	9.460449	25.451658
2024-02-03 23:46:07.974	-0.487061	-0.569824	0.69165	20.751951	10.009766	25.817869
2024-02-03 23:46:07.984	-0.490967	-0.557861	0.696045	19.165039	8.789063	25.573729
2024-02-03 23:46:07.994	-0.496826	-0.550781	0.706787	18.005371	6.896972	24.536131
2024-02-03 23:46:08.003	-0.510986	-0.544922	0.7146	15.441894	4.943848	23.559568
2024-02-03 23:46:08.013	-0.520752	-0.541016	0.717285	11.779784	3.967285	22.888182
2024-02-03 23:46:08.023	-0.526123	-0.536621	0.723633	9.277344	3.234863	22.27783
2024-02-03 23:46:08.032	-0.526123	-0.535156	0.727783	9.460449	2.258301	21.179197
2024-02-03 23:46:08.042	-0.523926	-0.530029	0.728516	8.911133	1.220703	19.53125
2024-02-03 23:46:08.052	-0.521973	-0.516113	0.723633	7.873535	-0.244141	17.944336
2024-02-03 23:46:08.062	-0.518311	-0.499023	0.727295	8.056641	-2.197266	16.296387
2024-02-03 23:46:08.072	-0.519531	-0.484131	0.7229	7.8125	-3.662109	13.732909
2024-02-03 23:46:08.081	-0.511963	-0.470947	0.70459	7.507324	-4.699707	10.31494
2024-02-03 23:46:08.091	-0.497803	-0.460938	0.690186	8.056641	-5.065917	7.446289
2024-02-03 23:46:08.101	-0.486084	-0.45166	0.682373	8.422852	-4.516602	5.676269
2024-02-03 23:46:08.111	-0.485596	-0.44751	0.6875	9.094238	-3.234863	5.310058
2024-02-03 23:46:08.120	-0.488525	-0.446045	0.690186	9.765625	-1.708984	6.347656
2024-02-03 23:46:08.130	-0.494385	-0.452637	0.696533	11.047362	0.0	7.751464
2024-02-03 23:46:08.140	-0.494385	-0.465576	0.694336	11.657714	1.586914	8.972168
2024-02-03 23:46:08.149	-0.487061	-0.469482	0.691162	10.803222	2.502441	10.253905
2024-02-03 23:46:08.159	-0.478271	-0.473145	0.700684	9.887695	3.356933	12.329101
2024-02-03 23:46:08.170	-0.475586	-0.471436	0.717285	9.338379	4.821777	15.258788
2024-02-03 23:46:08.180	-0.480957	-0.475098	0.73291	8.422852	6.652832	18.005371
2024-02-03 23:46:08.190	-0.478271	-0.486084	0.739502	6.04248	8.850098	19.714355
2024-02-03 23:46:08.199	-0.480713	-0.488037	0.740479	2.075195	11.047362	21.728514
2024-02-03 23:46:08.210	-0.491455	-0.486328	0.745117	-2.380371	12.20703	23.986814
2024-02-03 23:46:08.220	-0.501221	-0.476563	0.743408	-6.652832	10.803222	25.939939
2024-02-03 23:46:08.229	-0.507324	-0.465088	0.743652	-8.666992	6.408691	27.832029
2024-02-03 23:46:08.239	-0.510986	-0.459229	0.746582	-8.911133	1.464844	29.418943
2024-02-03 23:46:08.250	-0.509766	-0.453857	0.74292	-8.239746	-3.295898	30.883787
2024-02-03 23:46:08.260	-0.503418	-0.447998	0.761719	-7.263183	-7.324218	32.104492
2024-02-03 23:46:08.270	-0.492676	-0.450439	0.768799	-6.774902	-10.31494	32.104492
2024-02-03 23:46:08.280	-0.470459	-0.452148	0.744385	-6.774902	-14.282226	31.249998
2024-02-03 23:46:08.289	-0.453613	-0.44751	0.737061	-7.080078	-19.775391	31.372068
2024-02-03 23:46:08.300	-0.453125	-0.44043	0.747314	-7.263183	-25.634764	32.653809
2024-02-03 23:46:08.310	-0.461426	-0.431885	0.76001	-7.080078	-32.165527	34.057617
