2024-02-05 17:45:27.993	-0.304688	-0.827881	0.644287	1.403808	19.65332	-15.319823
2024-02-05 17:45:28.003	-0.286377	-0.808594	0.668945	-2.197266	11.352538	-12.023925
2024-02-05 17:45:28.013	-0.256104	-0.830078	0.620361	-3.784179	5.554199	-10.253905
2024-02-05 17:45:28.023	-0.205322	-0.882324	0.590576	-7.507324	-4.02832	-8.789063
2024-02-05 17:45:28.032	-0.189697	-0.941895	0.621338	-16.479492	-13.97705	-9.765625
2024-02-05 17:45:28.042	-0.239258	-0.94751	0.65332	-31.433104	-22.705076	-11.657714
2024-02-05 17:45:28.052	-0.303955	-0.879395	0.661621	-44.43359	-31.433104	-14.160155
2024-02-05 17:45:28.062	-0.329346	-0.828613	0.606445	-47.790524	-41.015621	-17.63916
2024-02-05 17:45:28.071	-0.2854	-0.759521	0.539307	-47.668453	-50.781246	-19.348145
2024-02-05 17:45:28.081	-0.294922	-0.690918	0.483154	-41.625973	-55.236813	-20.202635
2024-02-05 17:45:28.091	-0.340088	-0.649902	0.527588	-31.98242	-57.678219	-19.226074
2024-02-05 17:45:28.100	-0.388672	-0.592529	0.619873	-21.240232	-56.335445	-15.441894
2024-02-05 17:45:28.110	-0.444092	-0.545898	0.676025	-3.967285	-50.903316	-9.887695
2024-02-05 17:45:28.120	-0.475342	-0.560059	0.658691	15.441894	-43.640133	-2.380371
2024-02-05 17:45:28.130	-0.493896	-0.627197	0.606934	27.587889	-36.804199	5.187988
2024-02-05 17:45:28.139	-0.473877	-0.704346	0.5979	30.578611	-28.686522	10.620116
2024-02-05 17:45:28.149	-0.428223	-0.739502	0.61792	30.09033	-17.76123	12.695312
2024-02-05 17:45:28.159	-0.411621	-0.755371	0.660156	32.470703	-7.019042	10.009766
2024-02-05 17:45:28.170	-0.428711	-0.796387	0.717773	35.15625	3.845215	4.760742
2024-02-05 17:45:28.180	-0.438965	-0.875732	0.690186	31.433104	11.291503	0.061035
2024-02-05 17:45:28.190	-0.430664	-0.936279	0.634521	19.165039	11.596679	-2.868652
2024-02-05 17:45:28.200	-0.425293	-0.931152	0.623535	5.493164	10.498046	-4.455566
2024-02-05 17:45:28.209	-0.418701	-0.875488	0.588867	-4.272461	14.22119	-5.310058
2024-02-05 17:45:28.219	-0.398926	-0.806396	0.548584	-7.507324	19.775391	-6.652832
2024-02-05 17:45:28.229	-0.397217	-0.760986	0.523682	-5.004883	23.986814	-8.850098
2024-02-05 17:45:28.239	-0.396484	-0.732666	0.529785	0.549316	24.902342	-11.657714
2024-02-05 17:45:28.250	-0.394775	-0.718994	0.5625	5.310058	25.207518	-13.183593
2024-02-05 17:45:28.260	-0.399414	-0.697021	0.585693	7.751464	27.587889	-13.122558
2024-02-05 17:45:28.270	-0.402832	-0.68335	0.596924	11.352538	31.188963	-13.85498
2024-02-05 17:45:28.280	-0.393311	-0.705322	0.589355	16.357422	33.691406	-15.86914
2024-02-05 17:45:28.290	-0.356445	-0.728271	0.574463	20.629881	34.240723	-18.493652
2024-02-05 17:45:28.299	-0.324219	-0.755371	0.591309	24.414061	33.569336	-19.897461
2024-02-05 17:45:28.309	-0.29541	-0.775391	0.626709	23.986814	32.470703	-18.920898
2024-02-05 17:45:28.319	-0.269531	-0.770264	0.642822	20.202635	31.372068	-16.113281
2024-02-05 17:45:28.329	-0.262939	-0.752441	0.653564	16.540527	29.174803	-13.061522
2024-02-05 17:45:28.340	-0.277344	-0.745605	0.660889	15.014647	24.780272	-10.864257
2024-02-05 17:45:28.350	-0.288574	-0.766357	0.641113	13.488769	16.418457	-8.361816
2024-02-05 17:45:28.360	-0.303223	-0.799561	0.593018	10.253905	5.92041	-4.394531
2024-02-05 17:45:28.370	-0.305908	-0.825439	0.582031	7.568359	-4.089355	0.976562
2024-02-05 17:45:28.380	-0.320068	-0.862305	0.608887	6.103515	-7.202148	5.126953
2024-02-05 17:45:28.389	-0.31543	-0.914307	0.66333	0.305176	-3.967285	5.187988
2024-02-05 17:45:28.399	-0.292725	-0.962158	0.699951	-12.451171	4.516602	-0.12207
2024-02-05 17:45:28.409	-0.304199	-0.996094	0.7229	-31.616209	9.033203	-10.559081
2024-02-05 17:45:28.420	-0.329346	-0.91333	0.775146	-52.001949	10.19287	-23.742674
2024-02-05 17:45:28.430	-0.373535	-0.79126	0.742676	-57.128902	12.512206	-37.597656
2024-02-05 17:45:28.440	-0.416504	-0.75293	0.64502	-51.391598	9.521484	-46.508785
2024-02-05 17:45:28.450	-0.430176	-0.734619	0.567383	-46.936031	3.234863	-47.180172
2024-02-05 17:45:28.460	-0.435547	-0.671631	0.508545	-40.588375	-4.760742	-41.259762
2024-02-05 17:45:28.470	-0.421143	-0.5896	0.51709	-25.207518	-11.108397	-31.127928
2024-02-05 17:45:28.479	-0.397217	-0.562256	0.521729	-5.92041	-6.530761	-19.897461
2024-02-05 17:45:28.489	-0.345947	-0.561035	0.530518	7.8125	4.394531	-9.82666
2024-02-05 17:45:28.500	-0.32959	-0.596924	0.572998	18.371582	17.028809	-2.01416
2024-02-05 17:45:28.510	-0.328125	-0.672607	0.592041	27.770994	24.658201	3.723144
2024-02-05 17:45:28.520	-0.318359	-0.75	0.607178	32.714844	27.587889	7.8125
2024-02-05 17:45:28.530	-0.317871	-0.806152	0.650635	31.921385	30.2124	10.559081
2024-02-05 17:45:28.540	-0.333984	-0.857422	0.684082	28.19824	32.714844	11.596679
2024-02-05 17:45:28.549	-0.339844	-0.906006	0.679199	23.132322	31.005857	10.375976
2024-02-05 17:45:28.559	-0.337158	-0.942383	0.651611	16.967773	24.719236	6.347656
2024-02-05 17:45:28.569	-0.338867	-0.949951	0.61084	7.751464	17.150879	0.976562
2024-02-05 17:45:28.579	-0.336426	-0.923584	0.542236	-3.356933	9.643555	-3.784179
2024-02-05 17:45:28.590	-0.332764	-0.866455	0.524902	-11.840819	2.441406	-7.080078
2024-02-05 17:45:28.600	-0.356201	-0.77124	0.567627	-15.319823	0.427246	-8.239746
2024-02-05 17:45:28.610	-0.382813	-0.685059	0.56543	-10.925292	2.01416	-7.995605
2024-02-05 17:45:28.620	-0.384277	-0.637451	0.543213	-0.244141	2.258301	-7.446289
2024-02-05 17:45:28.630	-0.369629	-0.651611	0.524414	12.145995	3.295898	-7.873535
2024-02-05 17:45:28.639	-0.351318	-0.716064	0.508301	19.287109	4.333496	-8.178711
2024-02-05 17:45:28.649	-0.327881	-0.770752	0.52124	19.165039	4.821777	-7.995605
2024-02-05 17:45:28.659	-0.318115	-0.789307	0.558838	15.86914	5.493164	-7.690429
2024-02-05 17:45:28.670	-0.322754	-0.782471	0.595947	13.85498	6.958007	-8.117676
2024-02-05 17:45:28.680	-0.308838	-0.781006	0.615723	13.427733	7.690429	-8.789063
2024-02-05 17:45:28.690	-0.299561	-0.796875	0.611572	12.939452	7.324218	-9.399414
2024-02-05 17:45:28.700	-0.29834	-0.81958	0.590576	10.19287	4.333496	-8.300781
2024-02-05 17:45:28.709	-0.284912	-0.81958	0.554688	5.92041	-2.990722	-3.601074
2024-02-05 17:45:28.719	-0.297119	-0.8125	0.577881	3.356933	-10.864257	5.004883
2024-02-05 17:45:28.729	-0.353271	-0.833008	0.608887	3.90625	-14.343261	13.000487
2024-02-05 17:45:28.739	-0.319336	-0.893799	0.638672	1.464844	-14.404296	16.662598
2024-02-05 17:45:28.750	-0.231445	-0.967773	0.705811	-9.033203	-3.417969	13.122558
2024-02-05 17:45:28.760	-0.243896	-1.01123	0.750488	-27.099607	8.422852	1.708984
2024-02-05 17:45:28.770	-0.294678	-0.950684	0.760498	-46.813961	8.544922	-13.610839
2024-02-05 17:45:28.780	-0.328125	-0.854736	0.664307	-55.480953	1.831055	-28.381346
2024-02-05 17:45:28.790	-0.318848	-0.781006	0.546875	-53.527828	-10.437011	-36.499023
2024-02-05 17:45:28.799	-0.341309	-0.722656	0.514648	-45.715328	-20.568846	-36.743164
2024-02-05 17:45:28.809	-0.400391	-0.688477	0.506104	-35.15625	-26.245115	-29.479979
2024-02-05 17:45:28.819	-0.42041	-0.625977	0.518311	-23.315428	-30.639647	-16.296387
2024-02-05 17:45:28.829	-0.41333	-0.577393	0.546631	-5.798339	-28.442381	-2.563476
2024-02-05 17:45:28.840	-0.40332	-0.577881	0.573242	12.451171	-18.981934	8.911133
2024-02-05 17:45:28.850	-0.385986	-0.603516	0.614502	24.230955	-9.155273	16.296387
2024-02-05 17:45:28.860	-0.359131	-0.65625	0.660156	32.897949	-2.197266	18.188477
2024-02-05 17:45:28.870	-0.352783	-0.736084	0.696777	37.963867	2.990722	16.784668
2024-02-05 17:45:28.880	-0.369385	-0.80249	0.713623	36.193848	6.286621	16.235352
2024-02-05 17:45:28.889	-0.376221	-0.840332	0.724854	32.836914	5.981445	15.86914
2024-02-05 17:45:28.899	-0.364014	-0.860352	0.747314	29.541014	3.967285	14.648437
2024-02-05 17:45:28.909	-0.351563	-0.867432	0.754639	24.841307	1.159668	12.939452
2024-02-05 17:45:28.920	-0.346924	-0.858643	0.728271	19.470215	-1.831055	12.145995
2024-02-05 17:45:28.930	-0.348145	-0.844482	0.677246	15.99121	-4.699707	12.878417
2024-02-05 17:45:28.940	-0.349121	-0.831543	0.65625	14.526366	-9.521484	13.366698
2024-02-05 17:45:28.950	-0.361816	-0.820313	0.68042	13.732909	-13.793944	13.183593
2024-02-05 17:45:28.959	-0.36499	-0.813232	0.714844	13.549804	-14.404296	12.634276
2024-02-05 17:45:28.969	-0.36084	-0.805664	0.689697	13.732909	-13.488769	12.20703
2024-02-05 17:45:28.979	-0.366699	-0.80249	0.642822	15.380858	-12.817382	12.634276
2024-02-05 17:45:28.989	-0.368896	-0.800537	0.594482	17.63916	-13.671874	13.85498
2024-02-05 17:45:29.000	-0.367676	-0.800049	0.59375	19.348145	-15.380858	15.319823
2024-02-05 17:45:29.010	-0.370361	-0.797852	0.604736	19.042969	-16.784668	16.723633
2024-02-05 17:45:29.020	-0.374512	-0.791016	0.589355	16.357422	-18.737793	18.127441
2024-02-05 17:45:29.030	-0.379639	-0.769531	0.573242	13.244628	-21.057127	19.104004
2024-02-05 17:45:29.040	-0.383057	-0.744141	0.565186	13.183593	-22.460936	18.920898
2024-02-05 17:45:29.049	-0.365479	-0.737061	0.565186	16.418457	-22.949217	17.700195
2024-02-05 17:45:29.059	-0.348389	-0.731689	0.568604	19.348145	-21.484373	15.624999
2024-02-05 17:45:29.069	-0.338135	-0.726563	0.574219	21.362303	-18.310547	12.756347
2024-02-05 17:45:29.079	-0.307129	-0.729004	0.604736	24.16992	-16.418457	9.216309
2024-02-05 17:45:29.090	-0.287598	-0.744873	0.64502	26.428221	-13.85498	5.737304
2024-02-05 17:45:29.100	-0.281494	-0.766602	0.649902	25.390623	-10.009766	3.845215
2024-02-05 17:45:29.110	-0.288574	-0.742188	0.650146	21.484373	-9.887695	5.981445
2024-02-05 17:45:29.120	-0.304199	-0.71167	0.638672	21.362303	-15.319823	11.779784
2024-02-05 17:45:29.130	-0.308838	-0.750732	0.550781	23.193357	-19.165039	18.981934
2024-02-05 17:45:29.139	-0.267822	-0.815674	0.407959	18.554688	-17.51709	25.878904
2024-02-05 17:45:29.149	-0.165039	-0.848389	0.464844	7.019042	-13.305663	30.578611
2024-02-05 17:45:29.159	-0.179932	-0.829834	0.639893	-5.737304	-2.624511	32.714844
2024-02-05 17:45:29.170	-0.282715	-0.769531	0.720215	-16.174316	2.868652	30.334471
2024-02-05 17:45:29.180	-0.335693	-0.680664	0.734863	-17.578125	-2.929687	22.888182
2024-02-05 17:45:29.190	-0.324951	-0.638916	0.725098	-5.432128	-9.70459	11.291503
2024-02-05 17:45:29.200	-0.266846	-0.63208	0.654297	7.93457	-10.437011	0.793457
2024-02-05 17:45:29.209	-0.243164	-0.611328	0.573486	13.793944	-12.573241	-4.02832
2024-02-05 17:45:29.219	-0.253418	-0.615234	0.540527	18.188477	-22.644041	-5.126953
2024-02-05 17:45:29.229	-0.289551	-0.638184	0.596436	18.310547	-31.005857	-2.990722
2024-02-05 17:45:29.239	-0.364014	-0.638916	0.690918	12.695312	-31.127928	0.732422
2024-02-05 17:45:29.250	-0.406738	-0.667236	0.675293	8.605957	-26.794432	1.953125
2024-02-05 17:45:29.260	-0.381104	-0.702637	0.666748	6.835937	-19.042969	1.525879
2024-02-05 17:45:29.270	-0.372803	-0.725098	0.727783	6.347656	-9.216309	0.915527
2024-02-05 17:45:29.280	-0.381348	-0.737549	0.782715	5.187988	-2.380371	1.037598
2024-02-05 17:45:29.290	-0.372803	-0.73291	0.810303	2.13623	-0.427246	3.540039
2024-02-05 17:45:29.299	-0.364258	-0.717041	0.821045	2.197266	-0.976562	7.385253
2024-02-05 17:45:29.309	-0.351074	-0.706543	0.804443	5.310058	-2.258301	10.620116
2024-02-05 17:45:29.319	-0.348877	-0.712402	0.75415	7.385253	-3.295898	11.596679
2024-02-05 17:45:29.329	-0.346436	-0.736572	0.679443	5.493164	-5.187988	8.972168
2024-02-05 17:45:29.340	-0.329346	-0.760498	0.629883	-1.464844	-7.507324	4.760742
2024-02-05 17:45:29.350	-0.331055	-0.755615	0.639404	-9.094238	-7.385253	0.549316
2024-02-05 17:45:29.360	-0.350586	-0.727295	0.635742	-12.268065	-7.629394	-2.197266
2024-02-05 17:45:29.370	-0.353516	-0.69751	0.625	-11.901855	-9.094238	-1.708984
2024-02-05 17:45:29.380	-0.359131	-0.682373	0.626465	-9.643555	-8.178711	0.854492
2024-02-05 17:45:29.389	-0.333496	-0.667969	0.664063	-5.92041	-2.441406	2.685547
2024-02-05 17:45:29.399	-0.307373	-0.667725	0.681396	-0.305176	8.178711	3.112793
2024-02-05 17:45:29.409	-0.292969	-0.681641	0.666016	3.967285	14.709472	4.516602
2024-02-05 17:45:29.420	-0.284668	-0.693604	0.651123	4.882813	14.282226	8.666992
2024-02-05 17:45:29.430	-0.310791	-0.718262	0.635498	4.699707	12.573241	14.22119
2024-02-05 17:45:29.440	-0.304932	-0.750732	0.681152	2.075195	11.108397	20.080564
2024-02-05 17:45:29.450	-0.268799	-0.81543	0.721191	-4.150391	14.22119	23.986814
2024-02-05 17:45:29.459	-0.261963	-0.891357	0.738525	-14.038085	18.005371	22.644041
2024-02-05 17:45:29.469	-0.317139	-0.893311	0.78125	-26.794432	15.380858	15.441894
2024-02-05 17:45:29.479	-0.386719	-0.817871	0.852783	-32.775879	5.187988	4.394531
2024-02-05 17:45:29.489	-0.397217	-0.742432	0.797607	-28.19824	-5.249023	-7.507324
2024-02-05 17:45:29.500	-0.334961	-0.698242	0.580078	-24.536131	-13.061522	-14.770507
2024-02-05 17:45:29.510	-0.29126	-0.625977	0.477295	-23.864744	-22.766111	-12.756347
2024-02-05 17:45:29.520	-0.315674	-0.578613	0.493164	-15.136718	-32.897949	-8.483887
2024-02-05 17:45:29.530	-0.306396	-0.562256	0.563232	-5.554199	-39.0625	-4.638672
2024-02-05 17:45:29.540	-0.337646	-0.546631	0.713623	-0.915527	-38.696289	-1.037598
2024-02-05 17:45:29.549	-0.413086	-0.566895	0.824707	5.676269	-32.531738	0.183105
2024-02-05 17:45:29.559	-0.401367	-0.649902	0.811279	12.451171	-25.817869	-0.854492
2024-02-05 17:45:29.569	-0.32373	-0.720459	0.780273	11.535644	-18.798828	-0.183105
2024-02-05 17:45:29.579	-0.297852	-0.761475	0.77002	9.216309	-11.840819	2.258301
2024-02-05 17:45:29.590	-0.303955	-0.788086	0.779297	6.591796	-9.58252	6.347656
2024-02-05 17:45:29.600	-0.31665	-0.787354	0.779297	2.197266	-10.986327	9.765625
2024-02-05 17:45:29.610	-0.343018	-0.772949	0.82959	-2.197266	-11.535644	9.277344
2024-02-05 17:45:29.620	-0.345459	-0.797119	0.630615	-4.089355	-11.291503	7.019042
2024-02-05 17:45:29.630	-0.281738	-0.789795	0.509277	-9.70459	-14.587401	3.662109
2024-02-05 17:45:29.639	-0.328125	-0.777832	0.580566	-12.634276	-21.667479	4.455566
2024-02-05 17:45:29.649	-0.351563	-0.77417	0.633301	-17.272949	-23.986814	8.789063
2024-02-05 17:45:29.659	-0.320313	-0.686279	0.682617	-24.902342	-20.019531	18.493652
2024-02-05 17:45:29.670	-0.299072	-0.625244	0.723389	-17.944336	-10.375976	21.606443
2024-02-05 17:45:29.680	-0.313721	-0.601563	0.734131	-5.493164	-3.784179	16.723633
2024-02-05 17:45:29.690	-0.345459	-0.615967	0.742188	3.967285	-8.361816	9.58252
2024-02-05 17:45:29.700	-0.399902	-0.651611	0.767578	13.061522	-17.028809	3.112793
2024-02-05 17:45:29.709	-0.413086	-0.731934	0.752441	18.493652	-18.798828	-2.990722
2024-02-05 17:45:29.719	-0.362305	-0.792725	0.717285	9.033203	-14.160155	-1.770019
2024-02-05 17:45:29.729	-0.330811	-0.799561	0.666992	-0.732422	-7.141113	1.89209
2024-02-05 17:45:29.739	-0.324219	-0.778564	0.699951	-0.915527	-1.037598	0.305176
2024-02-05 17:45:29.749	-0.328125	-0.741943	0.766357	2.319336	0.610352	-4.882813
2024-02-05 17:45:29.759	-0.328369	-0.710938	0.726074	4.699707	-0.183105	-10.498046
2024-02-05 17:45:29.769	-0.309814	-0.691162	0.656982	7.690429	-3.051758	-13.122558
2024-02-05 17:45:29.778	-0.2854	-0.693359	0.626465	9.643555	-5.737304	-10.253905
2024-02-05 17:45:29.788	-0.272949	-0.703125	0.633301	5.554199	-5.187988	-3.662109
2024-02-05 17:45:29.798	-0.243652	-0.692627	0.675049	-2.441406	-3.295898	4.089355
2024-02-05 17:45:29.808	-0.25	-0.685791	0.693359	-5.371093	-0.488281	8.422852
2024-02-05 17:45:29.818	-0.268799	-0.692871	0.704346	-3.234863	1.525879	9.460449
2024-02-05 17:45:29.827	-0.26416	-0.710449	0.718262	0.671387	1.159668	9.399414
2024-02-05 17:45:29.837	-0.256348	-0.725586	0.708496	3.295898	0.305176	8.972168
2024-02-05 17:45:29.847	-0.266846	-0.706787	0.709473	3.784179	-3.662109	10.19287
2024-02-05 17:45:29.857	-0.299561	-0.692871	0.728271	5.554199	-10.498046	12.20703
2024-02-05 17:45:29.866	-0.335693	-0.727783	0.734131	7.019042	-12.573241	13.671874
2024-02-05 17:45:29.876	-0.307129	-0.783447	0.725342	3.540039	-11.718749	13.122558
2024-02-05 17:45:29.886	-0.258301	-0.844971	0.737793	-2.258301	-9.033203	6.958007
2024-02-05 17:45:29.895	-0.247803	-0.873047	0.734863	-10.437011	-5.432128	-2.624511
2024-02-05 17:45:29.905	-0.267822	-0.844971	0.723633	-20.202635	-7.446289	-12.390136
2024-02-05 17:45:29.915	-0.298828	-0.789063	0.678467	-26.000975	-12.451171	-20.690916
2024-02-05 17:45:29.925	-0.322998	-0.724854	0.611572	-25.268553	-17.944336	-24.902342
2024-02-05 17:45:29.934	-0.33252	-0.681641	0.556885	-22.949217	-23.559568	-22.949217
2024-02-05 17:45:29.944	-0.343994	-0.656494	0.529297	-21.911619	-23.559568	-16.113281
2024-02-05 17:45:29.954	-0.341797	-0.598389	0.64624	-20.202635	-17.883301	-6.408691
2024-02-05 17:45:29.964	-0.364014	-0.533936	0.807373	-8.789063	-9.399414	1.586914
2024-02-05 17:45:29.973	-0.338379	-0.527588	0.844238	13.305663	0.732422	2.563476
2024-02-05 17:45:29.983	-0.275635	-0.600586	0.811279	32.409668	9.58252	-1.831055
2024-02-05 17:45:29.993	-0.209717	-0.701904	0.731201	36.621094	12.817382	-7.446289
2024-02-05 17:45:30.003	-0.177734	-0.750488	0.659668	29.296873	10.925292	-10.253905
2024-02-05 17:45:30.013	-0.199707	-0.77124	0.656982	24.597166	3.90625	-11.108397
2024-02-05 17:45:30.022	-0.233154	-0.794678	0.686035	20.324705	-5.187988	-9.887695
2024-02-05 17:45:30.032	-0.251953	-0.784912	0.673584	12.20703	-10.620116	-5.065917
2024-02-05 17:45:30.042	-0.256592	-0.755127	0.645996	4.760742	-10.742187	1.281738
2024-02-05 17:45:30.052	-0.270752	-0.713379	0.651123	0.12207	-7.385253	6.713867
2024-02-05 17:45:30.061	-0.293701	-0.6875	0.679199	-1.037598	-2.502441	9.521484
2024-02-05 17:45:30.071	-0.311279	-0.676514	0.702637	-0.061035	0.915527	10.131835
2024-02-05 17:45:30.081	-0.316162	-0.670654	0.723877	1.159668	2.868652	10.009766
2024-02-05 17:45:30.090	-0.306641	-0.66626	0.742432	2.868652	5.615234	10.0708
2024-02-05 17:45:30.100	-0.288086	-0.673584	0.741455	6.958007	9.033203	10.253905
2024-02-05 17:45:30.110	-0.261475	-0.696045	0.729736	11.779784	10.986327	9.399414
2024-02-05 17:45:30.120	-0.230469	-0.734619	0.711426	13.305663	11.169433	7.629394
2024-02-05 17:45:30.130	-0.201904	-0.726318	0.724121	9.033203	9.033203	7.8125
2024-02-05 17:45:30.139	-0.231934	-0.700928	0.716309	5.310058	5.859375	11.352538
2024-02-05 17:45:30.149	-0.313232	-0.724121	0.713135	3.479004	3.356933	18.920898
2024-02-05 17:45:30.159	-0.347168	-0.806152	0.721436	-0.12207	-1.647949	25.390623
2024-02-05 17:45:30.170	-0.281494	-0.89502	0.73584	-5.493164	-4.455566	22.583006
2024-02-05 17:45:30.180	-0.279541	-0.952148	0.748779	-12.695312	-1.89209	11.474608
2024-02-05 17:45:30.190	-0.349365	-0.897949	0.771973	-21.240232	-3.967285	-1.89209
2024-02-05 17:45:30.200	-0.361816	-0.796143	0.799316	-22.216795	-8.850098	-13.610839
2024-02-05 17:45:30.209	-0.325439	-0.683105	0.752197	-18.676758	-10.253905	-20.019531
2024-02-05 17:45:30.219	-0.273926	-0.606445	0.654053	-10.803222	-10.742187	-23.376463
2024-02-05 17:45:30.229	-0.221924	-0.56543	0.577148	-4.760742	-12.329101	-25.207518
2024-02-05 17:45:30.239	-0.17749	-0.539063	0.551025	-0.488281	-16.174316	-25.634764
2024-02-05 17:45:30.250	-0.137695	-0.55127	0.548096	3.967285	-24.108885	-23.986814
2024-02-05 17:45:30.260	-0.112793	-0.570801	0.615967	6.652832	-34.057617	-19.40918
2024-02-05 17:45:30.270	-0.120117	-0.591064	0.725342	8.789063	-40.283199	-11.352538
2024-02-05 17:45:30.280	-0.186279	-0.579834	0.868896	10.131835	-38.391113	0.427246
2024-02-05 17:45:30.290	-0.284424	-0.585693	0.943848	18.859863	-32.775879	11.840819
2024-02-05 17:45:30.299	-0.310791	-0.659424	0.930664	28.564451	-27.770994	18.371582
2024-02-05 17:45:30.309	-0.29248	-0.741455	0.872314	26.489256	-21.789549	21.911619
2024-02-05 17:45:30.319	-0.302002	-0.797607	0.776123	17.76123	-16.052246	23.254393
2024-02-05 17:45:30.329	-0.318359	-0.816406	0.718506	7.995605	-14.709472	23.010252
2024-02-05 17:45:30.340	-0.319092	-0.802979	0.686523	-1.159668	-16.174316	22.3999
2024-02-05 17:45:30.350	-0.333496	-0.781982	0.664307	-7.385253	-16.662598	22.033689
2024-02-05 17:45:30.360	-0.354492	-0.754395	0.666992	-10.131835	-15.380858	19.958496
2024-02-05 17:45:30.370	-0.358643	-0.73584	0.657959	-9.887695	-12.878417	15.075683
2024-02-05 17:45:30.380	-0.347168	-0.728516	0.638428	-9.033203	-11.169433	8.728027
2024-02-05 17:45:30.389	-0.327393	-0.702393	0.642578	-9.094238	-9.70459	2.258301
2024-02-05 17:45:30.399	-0.302002	-0.658936	0.695068	-9.155273	-7.507324	-3.723144
2024-02-05 17:45:30.409	-0.253662	-0.619873	0.734619	-6.713867	-2.319336	-8.728027
2024-02-05 17:45:30.420	-0.199707	-0.619141	0.759277	-0.366211	5.92041	-12.145995
2024-02-05 17:45:30.430	-0.182129	-0.654541	0.781738	8.239746	13.732909	-12.390136
2024-02-05 17:45:30.440	-0.195313	-0.711426	0.79248	14.465331	15.441894	-9.82666
2024-02-05 17:45:30.450	-0.197021	-0.746582	0.784424	12.573241	10.253905	-5.371093
2024-02-05 17:45:30.460	-0.182373	-0.748047	0.769531	4.577637	2.929687	0.793457
2024-02-05 17:45:30.470	-0.186035	-0.760498	0.763672	-1.831055	-1.037598	7.8125
2024-02-05 17:45:30.479	-0.217773	-0.791016	0.790527	-6.103515	-0.854492	14.160155
2024-02-05 17:45:30.489	-0.247559	-0.80835	0.831299	-10.498046	-0.793457	17.333984
2024-02-05 17:45:30.500	-0.253418	-0.800049	0.841797	-10.437011	-3.356933	13.549804
2024-02-05 17:45:30.510	-0.257813	-0.794922	0.794922	-6.469726	-8.300781	3.173828
2024-02-05 17:45:30.520	-0.276611	-0.753662	0.739746	-8.300781	-11.352538	-6.652832
2024-02-05 17:45:30.530	-0.303223	-0.705811	0.628418	-13.183593	-14.892577	-12.817382
2024-02-05 17:45:30.540	-0.2771	-0.679932	0.516602	-18.066406	-20.751951	-17.028809
2024-02-05 17:45:30.549	-0.233154	-0.645508	0.47876	-20.568846	-23.620604	-20.812986
2024-02-05 17:45:30.559	-0.19458	-0.586182	0.57251	-17.333984	-24.963377	-24.658201
2024-02-05 17:45:30.569	-0.186523	-0.546631	0.747803	-5.92041	-23.803709	-27.099607
2024-02-05 17:45:30.579	-0.207275	-0.562012	0.869629	10.925292	-20.996092	-26.000975
2024-02-05 17:45:30.590	-0.20166	-0.625732	0.925293	26.06201	-17.272949	-20.568846
2024-02-05 17:45:30.600	-0.183105	-0.690186	0.945313	32.226563	-11.596679	-10.925292
2024-02-05 17:45:30.610	-0.178467	-0.712891	0.905273	28.808592	-3.051758	-0.549316
2024-02-05 17:45:30.620	-0.175537	-0.698242	0.795654	20.080564	1.953125	6.469726
2024-02-05 17:45:30.630	-0.188721	-0.687256	0.704834	13.366698	-0.305176	8.850098
2024-02-05 17:45:30.639	-0.203613	-0.722168	0.650879	10.742187	-7.080078	6.835937
