2024-02-02 00:27:13.847	-0.142578	-1.016357	0.405273	-27.587889	-46.56982	16.784668
2024-02-02 00:27:13.857	-0.164307	-1.034912	0.384033	-30.334471	-50.23193	18.737793
2024-02-02 00:27:13.867	-0.199951	-1.020508	0.371582	-34.057617	-50.47607	19.226074
2024-02-02 00:27:13.878	-0.230957	-0.974854	0.353027	-36.499023	-48.706051	18.554688
2024-02-02 00:27:13.888	-0.253418	-0.921631	0.340576	-34.729004	-44.982906	16.723633
2024-02-02 00:27:13.898	-0.26416	-0.914063	0.345947	-30.456541	-41.137691	14.22119
2024-02-02 00:27:13.908	-0.267578	-0.930664	0.347656	-29.96826	-36.499023	12.573241
2024-02-02 00:27:13.919	-0.270752	-0.92627	0.363037	-31.066893	-30.578611	11.718749
2024-02-02 00:27:13.929	-0.272949	-0.900391	0.409912	-31.005857	-23.559568	11.230468
2024-02-02 00:27:13.939	-0.242676	-0.888672	0.43335	-30.029295	-17.211914	10.253905
2024-02-02 00:27:13.949	-0.193848	-0.890625	0.466064	-29.418943	-13.305663	9.70459
2024-02-02 00:27:13.960	-0.1521	-0.880859	0.485596	-26.977537	-10.864257	10.375976
2024-02-02 00:27:13.970	-0.123047	-0.87793	0.474609	-23.010252	-8.605957	11.352538
2024-02-02 00:27:13.979	-0.104492	-0.889648	0.458984	-20.568846	-9.277344	12.023925
2024-02-02 00:27:13.989	-0.099854	-0.900146	0.438232	-20.996092	-14.404296	12.451171
2024-02-02 00:27:14.000	-0.100098	-0.894043	0.417969	-22.583006	-22.827147	11.474608
2024-02-02 00:27:14.010	-0.108154	-0.884766	0.405518	-22.094725	-30.761717	10.0708
2024-02-02 00:27:14.020	-0.134033	-0.883545	0.394775	-19.287109	-35.583496	9.765625
2024-02-02 00:27:14.029	-0.178467	-0.887451	0.40332	-15.319823	-37.780762	10.437011
2024-02-02 00:27:14.039	-0.223145	-0.910645	0.416504	-10.742187	-38.574219	11.596679
2024-02-02 00:27:14.050	-0.251221	-0.948486	0.42627	-8.728027	-37.841797	12.634276
2024-02-02 00:27:14.059	-0.276123	-0.962891	0.426025	-10.498046	-34.179688	12.329101
2024-02-02 00:27:14.069	-0.289063	-0.948486	0.426514	-12.878417	-29.418943	10.803222
2024-02-02 00:27:14.079	-0.279785	-0.931885	0.448486	-13.122558	-23.803709	8.972168
2024-02-02 00:27:14.090	-0.258057	-0.935303	0.47998	-11.596679	-17.272949	7.873535
2024-02-02 00:27:14.100	-0.233398	-0.946289	0.496094	-10.131835	-10.620116	6.408691
2024-02-02 00:27:14.110	-0.196045	-0.95166	0.495605	-9.58252	-5.737304	3.356933
2024-02-02 00:27:14.119	-0.140137	-0.942139	0.488037	-10.31494	-2.685547	-1.159668
2024-02-02 00:27:14.130	-0.078125	-0.916992	0.476074	-9.521484	-0.183105	-4.882813
2024-02-02 00:27:14.140	-0.041992	-0.907471	0.478516	-5.554199	1.586914	-5.126953
2024-02-02 00:27:14.149	-0.025391	-0.916504	0.476807	-0.671387	1.037598	-2.502441
2024-02-02 00:27:14.159	-0.020508	-0.936523	0.463135	2.563476	-3.295898	1.281738
2024-02-02 00:27:14.170	-0.028076	-0.964355	0.455078	4.150391	-10.620116	5.249023
2024-02-02 00:27:14.180	-0.033691	-0.991943	0.455322	4.455566	-18.371582	9.460449
