2024-02-02 11:54:54.441	-0.758789	0.716797	0.127686	6.286621	-1.770019	-7.385253
2024-02-02 11:54:54.451	-0.750732	0.699707	0.143066	8.178711	2.624511	-6.408691
2024-02-02 11:54:54.461	-0.738525	0.681152	0.146729	9.521484	5.981445	-6.591796
2024-02-02 11:54:54.471	-0.727783	0.664307	0.143066	10.620116	7.507324	-7.93457
2024-02-02 11:54:54.481	-0.726807	0.64624	0.155518	10.620116	7.8125	-9.887695
2024-02-02 11:54:54.492	-0.727051	0.624512	0.158691	9.643555	7.8125	-11.596679
2024-02-02 11:54:54.502	-0.723145	0.609619	0.153076	7.629394	7.751464	-12.329101
2024-02-02 11:54:54.512	-0.717773	0.607178	0.14209	4.760742	7.263183	-11.96289
2024-02-02 11:54:54.522	-0.717529	0.625244	0.140625	2.685547	5.981445	-12.023925
2024-02-02 11:54:54.533	-0.720947	0.642578	0.139404	1.647949	4.333496	-12.634276
2024-02-02 11:54:54.543	-0.726074	0.652344	0.130859	1.342773	2.441406	-13.122558
2024-02-02 11:54:54.553	-0.731445	0.661621	0.121582	1.525879	-0.183105	-13.427733
2024-02-02 11:54:54.563	-0.73877	0.659424	0.117676	2.075195	-2.746582	-13.366698
2024-02-02 11:54:54.574	-0.754883	0.659912	0.121582	2.075195	-4.516602	-12.939452
2024-02-02 11:54:54.584	-0.771729	0.662354	0.127686	1.464844	-5.554199	-12.451171
2024-02-02 11:54:54.594	-0.785645	0.661621	0.122559	0.366211	-5.798339	-11.657714
2024-02-02 11:54:54.604	-0.794189	0.661621	0.117432	-0.549316	-5.554199	-10.498046
2024-02-02 11:54:54.615	-0.798828	0.666748	0.118164	-1.525879	-5.065917	-9.460449
2024-02-02 11:54:54.625	-0.804443	0.674805	0.115723	-1.159668	-4.02832	-8.728027
2024-02-02 11:54:54.635	-0.810059	0.68042	0.116455	0.488281	-2.319336	-8.544922
2024-02-02 11:54:54.645	-0.80835	0.67749	0.115967	2.258301	0.366211	-8.483887
2024-02-02 11:54:54.656	-0.801514	0.66748	0.118896	3.112793	4.02832	-7.93457
2024-02-02 11:54:54.666	-0.791016	0.661865	0.123291	3.234863	8.422852	-6.774902
2024-02-02 11:54:54.676	-0.781738	0.651611	0.127197	3.601074	12.451171	-5.310058
2024-02-02 11:54:54.687	-0.776123	0.650879	0.12915	4.02832	15.075683	-3.662109
