2024-02-02 12:12:21.672	-0.225342	-0.856689	0.543457	-9.70459	-4.699707	22.033689
2024-02-02 12:12:21.683	-0.325439	-0.82373	0.661133	-16.357422	-9.338379	16.723633
2024-02-02 12:12:21.693	-0.370361	-0.842773	0.721191	-18.554688	-11.230468	9.277344
2024-02-02 12:12:21.703	-0.366211	-0.879395	0.681396	-19.836426	-11.840819	0.915527
2024-02-02 12:12:21.713	-0.324219	-0.907471	0.619385	-20.080564	-12.451171	-9.155273
2024-02-02 12:12:21.724	-0.297119	-0.943115	0.514648	-22.583006	-9.70459	-21.972654
2024-02-02 12:12:21.734	-0.269043	-0.984863	0.415039	-28.503416	-4.882813	-38.757324
2024-02-02 12:12:21.744	-0.260986	-1.047607	0.36084	-38.513184	1.708984	-57.067867
2024-02-02 12:12:21.754	-0.280273	-1.230957	0.494629	-52.185055	12.329101	-72.20459
2024-02-02 12:12:21.764	-0.260498	-1.324463	0.764648	-84.777824	27.893064	-83.374016
2024-02-02 12:12:21.775	-0.168701	-1.108398	0.743896	-116.943352	35.27832	-86.242668
2024-02-02 12:12:21.785	-0.078613	-0.765137	0.661621	-118.530266	34.667969	-81.237785
2024-02-02 12:12:21.795	-0.070068	-0.534424	0.729248	-87.219231	32.043457	-69.274902
2024-02-02 12:12:21.805	-0.06543	-0.522949	0.650879	-47.546383	29.541014	-48.21777
2024-02-02 12:12:21.816	-0.075684	-0.475342	0.611084	-19.287109	23.498533	-22.033689
2024-02-02 12:12:21.826	-0.062988	-0.407471	0.581543	12.451171	11.779784	-2.685547
2024-02-02 12:12:21.836	-0.073975	-0.446533	0.588867	42.053219	2.807617	7.263183
2024-02-02 12:12:21.847	-0.07666	-0.519287	0.553223	58.410641	-5.310058	12.573241
2024-02-02 12:12:21.857	-0.063477	-0.606689	0.453369	63.84277	-11.96289	18.066406
2024-02-02 12:12:21.867	-0.112061	-0.710449	0.53125	63.232418	-13.122558	24.780272
2024-02-02 12:12:21.877	-0.192139	-0.839111	0.70874	58.959957	-13.793944	33.325195
2024-02-02 12:12:21.888	-0.212891	-0.969482	0.743408	50.354	-17.456055	41.687008
2024-02-02 12:12:21.898	-0.188965	-1.077881	0.629639	37.231445	-24.29199	43.762203
2024-02-02 12:12:21.908	-0.182373	-1.082031	0.554688	20.324705	-31.86035	39.123535
2024-02-02 12:12:21.918	-0.180908	-1.005615	0.574707	8.239746	-33.203125	27.832029
2024-02-02 12:12:21.929	-0.215332	-0.931885	0.637451	5.371093	-25.451658	17.272949
2024-02-02 12:12:21.939	-0.21875	-0.888916	0.634033	2.807617	-15.563964	14.465331
2024-02-02 12:12:21.949	-0.19043	-0.849365	0.627197	-1.770019	-9.82666	17.028809
2024-02-02 12:12:21.959	-0.197021	-0.842285	0.637207	-2.807617	-10.131835	20.812986
2024-02-02 12:12:21.969	-0.164795	-0.837158	0.582031	-4.638672	-16.784668	19.714355
2024-02-02 12:12:21.979	-0.150879	-0.849121	0.560791	-1.098633	-18.432617	10.31494
2024-02-02 12:12:21.989	-0.140381	-0.883301	0.553223	1.708984	-15.136718	0.793457
2024-02-02 12:12:22.000	-0.110352	-0.837402	0.517578	-1.647949	-14.587401	-4.089355
2024-02-02 12:12:22.010	-0.085449	-0.794434	0.505615	2.197266	-13.916015	-5.187988
2024-02-02 12:12:22.020	-0.077637	-0.819092	0.48584	8.911133	-11.169433	-0.854492
2024-02-02 12:12:22.030	-0.079834	-0.868408	0.455811	12.390136	-12.573241	9.338379
2024-02-02 12:12:22.040	-0.126953	-0.90332	0.465576	12.817382	-16.479492	21.667479
2024-02-02 12:12:22.049	-0.23291	-1.020264	0.644043	12.329101	-16.052246	31.433104
2024-02-02 12:12:22.059	-0.314697	-1.334473	0.908691	-14.404296	-16.967773	31.188963
2024-02-02 12:12:22.069	-0.269043	-1.440674	0.803955	-74.523926	-19.714355	20.690916
2024-02-02 12:12:22.079	-0.259033	-1.050781	0.612793	-109.924309	-24.841307	6.835937
2024-02-02 12:12:22.090	-0.309082	-0.688477	0.720215	-85.632317	-29.907225	-2.807617
2024-02-02 12:12:22.100	-0.347656	-0.539063	0.811035	-49.865719	-29.602049	-10.253905
2024-02-02 12:12:22.110	-0.338379	-0.407959	0.819336	-16.235352	-30.517576	-12.145995
2024-02-02 12:12:22.120	-0.2854	-0.371826	0.683594	20.629881	-32.348633	-5.676269
2024-02-02 12:12:22.130	-0.228516	-0.406738	0.534912	45.349117	-27.832029	6.591796
2024-02-02 12:12:22.139	-0.196777	-0.449219	0.454102	57.556149	-20.38574	22.766111
2024-02-02 12:12:22.149	-0.187988	-0.531738	0.420166	66.40625	-15.014647	36.682129
2024-02-02 12:12:22.159	-0.190186	-0.667236	0.510498	71.289063	-9.460449	45.776363
2024-02-02 12:12:22.170	-0.195313	-0.832764	0.625732	70.068359	-5.615234	50.537106
2024-02-02 12:12:22.180	-0.185791	-0.987061	0.678223	65.063477	-1.159668	51.757809
2024-02-02 12:12:22.190	-0.188477	-1.07666	0.692871	55.480953	6.591796	54.748531
2024-02-02 12:12:22.200	-0.203613	-1.067139	0.659668	42.175289	11.169433	60.424801
2024-02-02 12:12:22.209	-0.222656	-0.968262	0.618164	28.07617	10.437011	62.805172
2024-02-02 12:12:22.219	-0.250488	-0.860107	0.605469	21.179197	9.216309	60.18066
2024-02-02 12:12:22.229	-0.271484	-0.773926	0.611816	17.822266	5.798339	60.729977
2024-02-02 12:12:22.239	-0.225342	-0.716064	0.59668	17.028809	-4.455566	63.110348
2024-02-02 12:12:22.250	-0.226318	-0.673584	0.596191	23.498533	-13.610839	60.485836
2024-02-02 12:12:22.260	-0.30835	-0.648926	0.616211	32.165527	-18.066406	54.992672
2024-02-02 12:12:22.270	-0.389404	-0.637695	0.624268	36.071777	-26.489256	50.170895
2024-02-02 12:12:22.280	-0.430908	-0.645264	0.630615	35.522461	-36.987305	46.386715
2024-02-02 12:12:22.290	-0.483887	-0.661621	0.653809	33.508301	-42.785641	43.640133
2024-02-02 12:12:22.299	-0.540283	-0.697754	0.673096	31.249998	-44.677731	40.832516
2024-02-02 12:12:22.309	-0.544434	-0.745605	0.6521	27.587889	-41.870113	37.536621
