2024-02-03 12:17:12.500	-1.068115	-0.72876	0.743896	-132.019043	163.574203	62.316891
2024-02-03 12:17:12.510	-0.747314	-0.215576	0.44043	-253.051743	-29.907225	30.517576
2024-02-03 12:17:12.520	-0.64502	0.199951	0.405762	-205.993637	-52.062984	7.202148
2024-02-03 12:17:12.529	-0.190918	0.383301	0.842773	-29.357908	-45.227047	-24.414061
2024-02-03 12:17:12.539	0.52002	0.041504	1.451172	157.043457	-55.358883	-79.284668
2024-02-03 12:17:12.550	1.24292	-0.623047	1.802246	215.209946	-80.749504	-99.670403
2024-02-03 12:17:12.559	1.976563	-1.106201	1.754395	141.479492	-78.369141	-65.490723
2024-02-03 12:17:12.569	2.05249	-1.025635	1.088379	29.663084	7.202148	-16.662598
2024-02-03 12:17:12.579	1.472656	-0.463867	0.345703	-15.197753	52.185055	18.127441
2024-02-03 12:17:12.590	1.024658	0.135742	0.081299	15.197753	-6.469726	37.597656
2024-02-03 12:17:12.600	0.023438	0.479736	0.48877	86.791985	-48.583981	45.227047
2024-02-03 12:17:12.610	-1.274658	0.23584	1.271729	139.709473	-100.524895	33.447266
2024-02-03 12:17:12.619	-2.258789	-0.11499	1.704102	113.342278	-193.298325	24.597166
2024-02-03 12:17:12.630	-2.630371	-0.257813	1.058105	33.813477	-275.939941	9.887695
2024-02-03 12:17:12.640	-2.236572	-0.210449	0.440674	14.770507	-289.916992	-22.949217
2024-02-03 12:17:12.649	-1.368408	-0.012939	0.70166	61.95068	-242.004379	-71.411133
2024-02-03 12:17:12.659	-0.371094	0.079346	1.245117	103.271477	-165.588364	-115.966789
2024-02-03 12:17:12.670	0.553467	-0.29541	1.630371	96.435539	-54.016109	-131.896973
2024-02-03 12:17:12.680	1.797607	-0.66626	1.497314	-2.075195	80.444328	-97.473137
2024-02-03 12:17:12.690	2.224854	-0.554932	0.966553	-64.27002	250.244125	-35.03418
2024-02-03 12:17:12.699	1.563477	-0.41333	0.78418	-10.498046	351.68454	40.344234
2024-02-03 12:17:12.710	0.845703	-0.358887	0.847412	76.477051	322.265594	103.515617
2024-02-03 12:17:12.720	0.05127	-0.402832	1.030029	120.605461	248.718246	127.319328
