2024-02-13 16:50:25.270	0.047363	-0.356201	-0.578857	11.657714	36.193848	57.128902
2024-02-13 16:50:25.280	0.064453	-0.417725	-0.529541	-4.394531	36.743164	61.157223
2024-02-13 16:50:25.290	0.076904	-0.527588	-0.486572	-16.723633	37.29248	69.641113
2024-02-13 16:50:25.299	0.12207	-0.651123	-0.579346	-23.315428	36.315918	83.06884
2024-02-13 16:50:25.309	0.20752	-0.744873	-0.712402	-21.850584	36.92627	97.045891
2024-02-13 16:50:25.319	0.266357	-0.794922	-0.758545	-16.357422	39.489746	109.924309
2024-02-13 16:50:25.329	0.279297	-0.843994	-0.732666	-11.230468	42.358395	121.887199
2024-02-13 16:50:25.340	0.257813	-0.883057	-0.69751	-7.629394	47.424313	132.019043
2024-02-13 16:50:25.350	0.222412	-0.903076	-0.70166	-5.249023	57.312008	138.671875
2024-02-13 16:50:25.360	0.176758	-0.897217	-0.720215	-0.549316	71.289063	142.272949
2024-02-13 16:50:25.370	0.115723	-0.868896	-0.715576	6.04248	85.571281	143.615723
2024-02-13 16:50:25.380	0.043213	-0.845215	-0.698486	11.96289	94.78759	142.39502
2024-02-13 16:50:25.389	-0.021729	-0.810547	-0.697998	18.371582	98.205559	137.817383
2024-02-13 16:50:25.399	-0.074707	-0.769287	-0.672852	24.475096	96.313469	130.187988
2024-02-13 16:50:25.409	-0.110352	-0.744873	-0.648926	29.113768	89.294426	118.774406
2024-02-13 16:50:25.420	-0.127197	-0.729492	-0.631348	33.325195	78.24707	106.689445
2024-02-13 16:50:25.430	-0.139648	-0.726807	-0.601563	38.757324	64.147949	95.642082
2024-02-13 16:50:25.440	-0.136963	-0.720703	-0.580811	44.43359	49.377438	84.716789
2024-02-13 16:50:25.450	-0.126709	-0.729248	-0.573486	49.194332	36.010742	75.195313
2024-02-13 16:50:25.459	-0.097412	-0.715088	-0.596191	56.396481	24.597166	67.565918
2024-02-13 16:50:25.469	-0.064697	-0.668457	-0.624756	62.438961	13.244628	64.575195
2024-02-13 16:50:25.479	-0.072266	-0.644287	-0.571533	67.993164	0.183105	62.438961
2024-02-13 16:50:25.489	-0.070068	-0.651611	-0.538086	70.617676	-11.718749	58.593746
2024-02-13 16:50:25.500	-0.05542	-0.760742	-0.558594	66.711426	-19.40918	57.312008
2024-02-13 16:50:25.510	-0.052246	-0.943115	-0.581055	67.749023	-20.629881	60.363766
2024-02-13 16:50:25.520	-0.046875	-1.08374	-0.518799	80.566399	-16.601563	61.096188
2024-02-13 16:50:25.530	-0.050781	-1.175049	-0.434814	97.045891	-14.160155	55.358883
2024-02-13 16:50:25.540	-0.036621	-1.18457	-0.377197	114.562981	-14.09912	44.860836
2024-02-13 16:50:25.549	-0.021973	-1.115967	-0.396973	129.089355	-15.319823	35.095215
2024-02-13 16:50:25.559	-0.030762	-1.003418	-0.381592	137.084961	-14.892577	25.573729
2024-02-13 16:50:25.569	-0.047607	-0.891357	-0.293945	135.375977	-11.718749	16.662598
2024-02-13 16:50:25.579	-0.036133	-0.846191	-0.254639	124.633781	-6.530761	11.474608
2024-02-13 16:50:25.590	-0.038574	-0.856445	-0.205811	111.877434	-3.479004	10.803222
2024-02-13 16:50:25.600	-0.062988	-0.91333	-0.14502	100.158684	-2.685547	12.268065
2024-02-13 16:50:25.610	-0.049561	-0.969727	-0.195557	89.904778	-1.525879	14.709472
2024-02-13 16:50:25.620	-0.032959	-0.98877	-0.256348	81.05468	-1.770019	16.540527
2024-02-13 16:50:25.630	-0.036865	-0.990234	-0.287842	72.509766	-3.723144	16.235352
2024-02-13 16:50:25.639	-0.056396	-0.987061	-0.3125	64.147949	-5.187988	13.85498
2024-02-13 16:50:25.649	-0.08374	-0.976074	-0.29126	56.213375	-6.530761	8.789063
2024-02-13 16:50:25.659	-0.107666	-0.958252	-0.250488	46.691891	-9.033203	2.380371
2024-02-13 16:50:25.670	-0.134766	-0.953857	-0.268799	35.888672	-16.845703	-2.990722
2024-02-13 16:50:25.680	-0.185059	-0.976074	-0.333008	27.221678	-28.991697	-7.507324
2024-02-13 16:50:25.690	-0.186768	-1.025146	-0.421631	20.26367	-36.193848	-14.648437
2024-02-13 16:50:25.700	-0.132324	-1.090576	-0.4375	17.150879	-35.705566	-25.085447
2024-02-13 16:50:25.709	-0.085938	-1.148926	-0.37793	15.86914	-36.315918	-33.508301
2024-02-13 16:50:25.720	-0.058838	-1.199707	-0.35083	15.99121	-43.945309	-36.437988
2024-02-13 16:50:25.729	-0.005127	-1.209717	-0.400391	21.240232	-55.297848	-35.461426
2024-02-13 16:50:25.739	0.039551	-1.165771	-0.414063	28.320311	-66.589355	-32.958984
2024-02-13 16:50:25.750	0.071533	-1.095947	-0.397705	29.602049	-74.890137	-30.700682
2024-02-13 16:50:25.760	0.078857	-1.038818	-0.386719	24.108885	-79.711914	-30.334471
2024-02-13 16:50:25.770	0.072266	-1.023682	-0.335693	17.272949	-77.636719	-32.775879
2024-02-13 16:50:25.780	0.049072	-1.037109	-0.270508	14.343261	-75.195313	-34.667969
2024-02-13 16:50:25.790	0.028564	-1.009521	-0.233398	13.97705	-78.308105	-34.545898
2024-02-13 16:50:25.799	0.031006	-0.967773	-0.312012	10.0708	-83.435051	-33.447266
2024-02-13 16:50:25.809	0.056885	-0.963867	-0.397705	4.394531	-87.219231	-31.677244
2024-02-13 16:50:25.819	0.060303	-0.994141	-0.39917	3.051758	-90.270988	-28.503416
2024-02-13 16:50:25.829	0.04541	-1.008057	-0.393066	2.258301	-93.505852	-23.681639
2024-02-13 16:50:25.839	0.038086	-1.040039	-0.385498	-0.488281	-96.191399	-17.39502
2024-02-13 16:50:25.849	0.043213	-1.056396	-0.411621	0.549316	-95.947258	-11.840819
2024-02-13 16:50:25.858	0.046387	-1.044189	-0.442627	4.272461	-94.78759	-8.850098
2024-02-13 16:50:25.868	0.068848	-0.995117	-0.440186	8.239746	-92.956535	-7.93457
2024-02-13 16:50:25.878	0.083496	-0.98291	-0.425781	8.972168	-89.050285	-7.507324
2024-02-13 16:50:25.888	0.093018	-0.992432	-0.44873	8.605957	-81.909172	-8.239746
2024-02-13 16:50:25.897	0.102051	-0.926758	-0.446289	6.591796	-73.486328	-10.31494
2024-02-13 16:50:25.907	0.094482	-0.882324	-0.419922	-2.197266	-64.758301	-11.96289
2024-02-13 16:50:25.917	0.06665	-0.932373	-0.376221	-10.681151	-55.358883	-12.573241
2024-02-13 16:50:25.927	0.045898	-0.97168	-0.338379	-11.474608	-47.546383	-12.390136
2024-02-13 16:50:25.936	0.031982	-0.961426	-0.331787	-10.803222	-41.687008	-12.08496
2024-02-13 16:50:25.946	0.003662	-0.965088	-0.334961	-12.268065	-36.560059	-12.939452
2024-02-13 16:50:25.956	-0.030762	-0.986084	-0.327148	-12.756347	-32.775879	-15.563964
2024-02-13 16:50:25.965	-0.056152	-1.0	-0.317139	-11.596679	-31.127928	-17.578125
2024-02-13 16:50:25.975	-0.073486	-0.998535	-0.323486	-9.277344	-31.249998	-17.333984
2024-02-13 16:50:25.985	-0.073242	-0.973633	-0.349854	-8.483887	-33.447266	-16.601563
2024-02-13 16:50:25.995	-0.071777	-0.963135	-0.362305	-9.765625	-36.437988	-16.784668
2024-02-13 16:50:26.005	-0.074219	-0.977783	-0.363525	-11.413573	-39.001465	-17.63916
2024-02-13 16:50:26.014	-0.074463	-0.999268	-0.355713	-12.390136	-41.198727	-18.432617
2024-02-13 16:50:26.024	-0.076904	-1.014404	-0.354248	-12.145995	-43.640133	-18.615723
2024-02-13 16:50:26.034	-0.067871	-1.016602	-0.364502	-10.375976	-46.142574	-18.432617
2024-02-13 16:50:26.044	-0.040283	-1.013428	-0.365479	-7.690429	-47.607418	-17.944336
2024-02-13 16:50:26.053	-0.023193	-0.999023	-0.364502	-5.249023	-48.522945	-16.967773
2024-02-13 16:50:26.063	-0.018799	-0.986816	-0.365723	-4.02832	-49.743649	-15.136718
2024-02-13 16:50:26.073	-0.014404	-0.972412	-0.369873	-2.929687	-50.109859	-13.305663
2024-02-13 16:50:26.083	-0.011963	-0.956299	-0.361816	-1.647949	-47.485348	-12.08496
2024-02-13 16:50:26.092	-0.018555	-0.950195	-0.348877	-2.319336	-42.358395	-11.596679
2024-02-13 16:50:26.102	-0.023926	-0.968262	-0.344727	-3.967285	-36.987305	-12.145995
2024-02-13 16:50:26.112	-0.018555	-0.992188	-0.335938	-3.173828	-32.470703	-12.20703
2024-02-13 16:50:26.121	-0.025635	-1.002197	-0.354736	-1.403808	-29.479979	-10.620116
2024-02-13 16:50:26.131	-0.030029	-0.999512	-0.394775	-0.061035	-28.869627	-9.216309
2024-02-13 16:50:26.141	-0.034424	-0.985596	-0.395752	2.197266	-30.151365	-9.277344
2024-02-13 16:50:26.151	-0.057861	-0.966553	-0.373291	3.662109	-31.555174	-9.70459
2024-02-13 16:50:26.160	-0.076416	-0.969727	-0.358154	3.112793	-33.02002	-9.399414
2024-02-13 16:50:26.170	-0.078369	-0.988525	-0.358398	3.723144	-35.217285	-8.972168
2024-02-13 16:50:26.180	-0.07373	-0.997803	-0.384521	4.455566	-39.123535	-8.666992
2024-02-13 16:50:26.190	-0.070801	-1.016357	-0.397461	3.662109	-42.053219	-8.056641
2024-02-13 16:50:26.200	-0.071045	-1.062744	-0.391113	4.211426	-43.457027	-6.958007
2024-02-13 16:50:26.209	-0.061035	-1.106201	-0.386475	10.681151	-44.43359	-6.04248
2024-02-13 16:50:26.219	-0.047852	-1.091553	-0.411621	19.775391	-44.738766	-5.249023
2024-02-13 16:50:26.229	-0.054443	-1.046631	-0.427246	27.587889	-45.715328	-5.798339
2024-02-13 16:50:26.239	-0.038086	-0.994873	-0.366211	32.226563	-45.043941	-8.605957
2024-02-13 16:50:26.250	-0.020264	-0.981934	-0.304688	30.700682	-43.090816	-10.131835
2024-02-13 16:50:26.260	-0.004883	-0.992676	-0.313232	27.709959	-41.442867	-10.31494
2024-02-13 16:50:26.270	0.015381	-1.029053	-0.3479	26.245115	-40.283199	-10.131835
2024-02-13 16:50:26.280	0.022217	-1.056885	-0.380371	29.296873	-37.109375	-8.911133
2024-02-13 16:50:26.290	0.009277	-1.069092	-0.427734	33.935547	-32.775879	-6.835937
2024-02-13 16:50:26.299	-0.009766	-1.073486	-0.4729	40.771481	-28.808592	-5.981445
2024-02-13 16:50:26.309	-0.02002	-0.966797	-0.409912	46.630856	-27.282713	-8.300781
2024-02-13 16:50:26.319	-0.041992	-0.819092	-0.342285	35.522461	-30.700682	-9.887695
2024-02-13 16:50:26.329	-0.078857	-0.896729	-0.296631	16.174316	-38.085938	-9.58252
2024-02-13 16:50:26.340	-0.109619	-1.029785	-0.208252	16.113281	-44.128414	-11.596679
2024-02-13 16:50:26.350	-0.09668	-1.044922	-0.196289	26.18408	-50.354	-15.686034
2024-02-13 16:50:26.360	-0.076904	-1.001709	-0.234131	32.226563	-57.922359	-18.005371
2024-02-13 16:50:26.370	-0.08252	-0.973877	-0.212158	35.522461	-64.147949	-18.310547
2024-02-13 16:50:26.380	-0.0979	-0.928223	-0.172607	38.391113	-67.932129	-18.432617
2024-02-13 16:50:26.389	-0.083008	-0.880127	-0.226318	33.874512	-71.533203	-18.066406
2024-02-13 16:50:26.399	-0.054199	-0.86499	-0.249023	25.451658	-75.683594	-18.249512
2024-02-13 16:50:26.409	-0.053223	-0.872314	-0.20752	18.371582	-78.186035	-18.981934
2024-02-13 16:50:26.420	-0.064209	-0.897217	-0.176514	10.375976	-79.467773	-18.188477
2024-02-13 16:50:26.430	-0.060303	-0.929443	-0.177734	2.746582	-80.627434	-16.174316
2024-02-13 16:50:26.440	-0.046875	-0.958984	-0.196289	-1.770019	-80.383293	-13.305663
2024-02-13 16:50:26.450	-0.033447	-0.984863	-0.217285	-3.601074	-79.223633	-11.718749
