2024-02-04 20:22:07.570	0.04126	-0.927734	0.607178	1.953125	26.550291	-19.40918
2024-02-04 20:22:07.579	0.020508	-0.919922	0.600342	-1.770019	20.080564	-19.165039
2024-02-04 20:22:07.590	-0.001953	-0.894043	0.589111	-5.065917	15.930175	-20.446775
2024-02-04 20:22:07.600	-0.025391	-0.857178	0.567627	-7.324218	14.343261	-22.3999
2024-02-04 20:22:07.610	-0.045166	-0.817139	0.547119	-7.324218	14.404296	-23.742674
2024-02-04 20:22:07.619	-0.054443	-0.788818	0.530518	-5.065917	14.648437	-23.437498
2024-02-04 20:22:07.630	-0.056885	-0.779785	0.515137	-1.770019	14.160155	-21.362303
2024-02-04 20:22:07.640	-0.055908	-0.781494	0.506104	1.342773	12.451171	-18.493652
2024-02-04 20:22:07.650	-0.05542	-0.803467	0.505371	3.417969	10.009766	-15.563964
2024-02-04 20:22:07.659	-0.05835	-0.83252	0.504639	3.662109	7.995605	-13.549804
2024-02-04 20:22:07.670	-0.062744	-0.85791	0.513184	2.441406	6.835937	-12.512206
2024-02-04 20:22:07.680	-0.065918	-0.880371	0.521729	1.220703	6.469726	-12.268065
2024-02-04 20:22:07.690	-0.066406	-0.894531	0.534668	0.427246	7.385253	-11.718749
2024-02-04 20:22:07.699	-0.061768	-0.895752	0.550049	0.0	8.728027	-11.230468
2024-02-04 20:22:07.710	-0.055176	-0.895996	0.568604	0.183105	9.338379	-11.352538
2024-02-04 20:22:07.720	-0.052979	-0.900879	0.579834	0.488281	10.009766	-11.657714
2024-02-04 20:22:07.730	-0.053223	-0.90918	0.577881	0.0	11.718749	-12.451171
2024-02-04 20:22:07.740	-0.058105	-0.918701	0.575928	-2.441406	14.892577	-14.404296
2024-02-04 20:22:07.750	-0.065186	-0.911133	0.574219	-6.896972	18.371582	-17.51709
2024-02-04 20:22:07.760	-0.073242	-0.885742	0.572021	-11.169433	21.423338	-20.935057
2024-02-04 20:22:07.770	-0.06958	-0.855957	0.571777	-12.695312	24.04785	-24.475096
2024-02-04 20:22:07.780	-0.061279	-0.850342	0.562988	-11.718749	26.30615	-26.855467
2024-02-04 20:22:07.789	-0.051514	-0.858154	0.562744	-10.681151	28.686522	-27.893064
2024-02-04 20:22:07.800	-0.037109	-0.869385	0.567871	-10.0708	31.249998	-28.442381
2024-02-04 20:22:07.810	-0.021484	-0.875244	0.567383	-10.620116	33.691406	-29.418943
2024-02-04 20:22:07.820	-0.012695	-0.87207	0.573486	-11.96289	35.03418	-31.066893
2024-02-04 20:22:07.829	-0.013184	-0.864502	0.581787	-13.305663	35.644531	-32.836914
