2024-02-07 01:14:19.219	-0.258057	-0.995117	0.456299	8.605957	26.367186	-5.676269
2024-02-07 01:14:19.229	-0.256592	-0.976074	0.455078	6.835937	18.432617	-6.530761
2024-02-07 01:14:19.239	-0.241699	-0.982666	0.422852	5.310058	11.779784	-8.239746
2024-02-07 01:14:19.250	-0.180176	-0.993652	0.372803	3.112793	5.371093	-11.718749
2024-02-07 01:14:19.260	-0.144043	-0.979248	0.365967	1.770019	4.638672	-15.197753
2024-02-07 01:14:19.270	-0.1604	-0.961182	0.37915	2.868652	10.0708	-16.540527
2024-02-07 01:14:19.280	-0.184814	-0.953613	0.406006	4.882813	16.235352	-14.465331
2024-02-07 01:14:19.290	-0.223389	-0.951172	0.440186	5.92041	19.470215	-9.399414
2024-02-07 01:14:19.299	-0.240234	-0.962646	0.441895	3.784179	18.920898	-3.845215
2024-02-07 01:14:19.309	-0.258789	-0.974609	0.44165	0.061035	18.310547	0.793457
2024-02-07 01:14:19.319	-0.294434	-0.991211	0.437012	-2.868652	19.836426	2.929687
2024-02-07 01:14:19.329	-0.312256	-1.016357	0.429688	-6.04248	22.27783	2.563476
2024-02-07 01:14:19.340	-0.31543	-1.017578	0.42334	-9.338379	27.221678	-0.366211
2024-02-07 01:14:19.350	-0.302734	-0.998047	0.420898	-11.108397	35.27832	-4.760742
2024-02-07 01:14:19.360	-0.287842	-0.977295	0.436523	-10.0708	45.043941	-9.58252
2024-02-07 01:14:19.370	-0.261475	-0.960693	0.456055	-7.019042	53.344723	-13.366698
2024-02-07 01:14:19.380	-0.222656	-0.950928	0.454346	-4.638672	58.105465	-16.357422
2024-02-07 01:14:19.389	-0.181641	-0.940674	0.438477	-2.807617	59.631344	-18.920898
2024-02-07 01:14:19.399	-0.163574	-0.928711	0.425293	-0.549316	58.898922	-20.690916
2024-02-07 01:14:19.409	-0.148682	-0.94043	0.407959	1.464844	55.114742	-21.972654
2024-02-07 01:14:19.420	-0.150146	-0.960938	0.407227	1.770019	49.316402	-22.827147
2024-02-07 01:14:19.430	-0.168457	-0.96875	0.422852	1.037598	43.273922	-23.254393
2024-02-07 01:14:19.440	-0.192627	-0.98999	0.437012	1.281738	39.001465	-24.658201
2024-02-07 01:14:19.450	-0.223145	-1.013916	0.443604	1.159668	34.729004	-26.733397
2024-02-07 01:14:19.459	-0.228516	-1.039551	0.437744	-1.525879	30.09033	-28.686522
2024-02-07 01:14:19.470	-0.211426	-1.050781	0.412598	-7.080078	26.18408	-30.456541
2024-02-07 01:14:19.479	-0.197266	-1.037842	0.391113	-12.08496	23.803709	-32.348633
2024-02-07 01:14:19.489	-0.185547	-1.030029	0.387207	-15.258788	22.705076	-34.301758
2024-02-07 01:14:19.500	-0.1875	-1.029297	0.37207	-18.188477	22.888182	-35.705566
2024-02-07 01:14:19.510	-0.187012	-1.00415	0.37085	-21.362303	23.315428	-35.583496
2024-02-07 01:14:19.520	-0.196533	-0.973389	0.378418	-22.338865	23.437498	-34.729004
2024-02-07 01:14:19.530	-0.190918	-0.955811	0.358887	-24.597166	23.925779	-33.935547
2024-02-07 01:14:19.540	-0.190186	-0.916504	0.362305	-26.000975	24.536131	-31.921385
2024-02-07 01:14:19.549	-0.205078	-0.916016	0.386475	-23.681639	24.108885	-28.930662
2024-02-07 01:14:19.559	-0.192871	-0.934814	0.369385	-23.681639	22.705076	-25.756834
2024-02-07 01:14:19.569	-0.167236	-0.92627	0.356445	-23.559568	20.629881	-22.888182
2024-02-07 01:14:19.579	-0.156738	-0.921387	0.343994	-20.812986	19.592285	-21.179197
2024-02-07 01:14:19.590	-0.147705	-0.914551	0.297119	-18.432617	18.127441	-18.981934
2024-02-07 01:14:19.600	-0.124023	-0.875977	0.308105	-14.22119	13.366698	-13.244628
2024-02-07 01:14:19.610	-0.107178	-0.888672	0.353271	-7.080078	8.789063	-5.859375
2024-02-07 01:14:19.620	-0.091797	-0.938232	0.330322	-4.455566	8.789063	-1.159668
2024-02-07 01:14:19.630	-0.106201	-0.949707	0.318848	-5.798339	10.437011	1.403808
2024-02-07 01:14:19.639	-0.142578	-0.953857	0.327637	-6.225585	10.681151	2.502441
2024-02-07 01:14:19.649	-0.131592	-0.9646	0.295166	-8.300781	9.82666	2.685547
2024-02-07 01:14:19.659	-0.111328	-0.954346	0.251953	-11.779784	9.94873	3.112793
2024-02-07 01:14:19.670	-0.118408	-0.933105	0.218262	-13.000487	11.96289	3.234863
