2024-02-09 11:39:02.693	-0.040771	0.809082	-0.517578	12.451171	7.324218	-18.554688
2024-02-09 11:39:02.703	-0.018066	0.813965	-0.526123	13.061522	13.000487	-24.597166
2024-02-09 11:39:02.713	-0.020508	0.80835	-0.516357	14.526366	18.188477	-33.203125
2024-02-09 11:39:02.724	-0.048096	0.807129	-0.499023	18.676758	24.29199	-41.625973
2024-02-09 11:39:02.734	-0.082031	0.822754	-0.491943	23.742674	33.508301	-48.156734
2024-02-09 11:39:02.744	-0.116699	0.849854	-0.483643	25.512693	45.471188	-52.673336
2024-02-09 11:39:02.754	-0.155273	0.879883	-0.481445	22.094725	58.349606	-53.466793
2024-02-09 11:39:02.765	-0.194092	0.891846	-0.486816	13.732909	69.458008	-51.086422
2024-02-09 11:39:02.775	-0.236328	0.878174	-0.503906	5.310058	76.477051	-47.302242
2024-02-09 11:39:02.785	-0.28418	0.857666	-0.518311	0.488281	79.223633	-43.884274
2024-02-09 11:39:02.795	-0.315674	0.828125	-0.512207	-2.075195	77.148438	-42.66357
2024-02-09 11:39:02.806	-0.328857	0.796631	-0.508545	-2.258301	70.800781	-43.395992
2024-02-09 11:39:02.816	-0.319336	0.786621	-0.524658	-0.305176	62.316891	-44.250484
2024-02-09 11:39:02.826	-0.29541	0.801025	-0.527344	0.793457	54.199215	-44.189449
2024-02-09 11:39:02.836	-0.26709	0.817139	-0.519043	0.183105	45.288082	-44.43359
2024-02-09 11:39:02.847	-0.239502	0.819092	-0.508789	-0.793457	36.621094	-45.532223
2024-02-09 11:39:02.857	-0.206543	0.817139	-0.506104	-1.770019	31.921385	-46.44775
2024-02-09 11:39:02.867	-0.161621	0.807129	-0.526367	-2.319336	32.592773	-46.691891
2024-02-09 11:39:02.877	-0.12207	0.804199	-0.553223	-1.220703	37.04834	-47.241207
2024-02-09 11:39:02.888	-0.105713	0.814453	-0.559082	0.915527	43.090816	-52.24609
2024-02-09 11:39:02.898	-0.115967	0.833008	-0.556641	2.685547	50.781246	-61.767574
2024-02-09 11:39:02.908	-0.145752	0.844238	-0.554443	0.732422	57.128902	-73.547363
2024-02-09 11:39:02.918	-0.187988	0.838623	-0.537354	-4.943848	64.331055	-84.899895
