2024-02-01 10:30:26.299	-0.43335	0.388184	0.844482	-1.403808	0.976562	0.244141
2024-02-01 10:30:26.309	-0.430664	0.38623	0.847168	-1.281738	1.159668	0.427246
2024-02-01 10:30:26.319	-0.43335	0.386963	0.843018	-1.037598	1.525879	0.671387
2024-02-01 10:30:26.329	-0.434082	0.386963	0.84668	-0.976562	1.708984	0.793457
2024-02-01 10:30:26.340	-0.436768	0.386719	0.846191	-0.793457	1.953125	0.732422
2024-02-01 10:30:26.350	-0.438232	0.383789	0.842773	-0.732422	1.953125	0.732422
2024-02-01 10:30:26.360	-0.4375	0.387207	0.840332	-0.12207	1.708984	0.732422
2024-02-01 10:30:26.370	-0.436768	0.387695	0.837646	0.610352	1.037598	0.732422
2024-02-01 10:30:26.380	-0.437012	0.38623	0.839111	1.403808	0.244141	0.732422
2024-02-01 10:30:26.390	-0.4375	0.386719	0.842285	2.197266	-0.488281	1.037598
2024-02-01 10:30:26.401	-0.439941	0.388672	0.843262	2.807617	-0.915527	1.281738
2024-02-01 10:30:26.411	-0.439453	0.389893	0.841553	2.929687	-1.281738	1.281738
2024-02-01 10:30:26.421	-0.439209	0.393311	0.843506	2.319336	-1.770019	1.037598
2024-02-01 10:30:26.431	-0.440674	0.393311	0.841064	1.464844	-2.13623	0.427246
2024-02-01 10:30:26.441	-0.436523	0.391602	0.838867	1.037598	-2.624511	0.0
2024-02-01 10:30:26.452	-0.435303	0.390381	0.841553	1.037598	-3.173828	-0.183105
2024-02-01 10:30:26.462	-0.43457	0.391846	0.844971	1.037598	-3.601074	-0.427246
2024-02-01 10:30:26.472	-0.435059	0.390625	0.8479	0.976562	-3.601074	-0.610352
2024-02-01 10:30:26.482	-0.434082	0.390381	0.846436	1.037598	-3.417969	-0.854492
2024-02-01 10:30:26.493	-0.431641	0.392334	0.84668	1.220703	-3.417969	-1.098633
2024-02-01 10:30:26.503	-0.432373	0.394287	0.8479	1.220703	-3.417969	-1.342773
2024-02-01 10:30:26.513	-0.433838	0.394531	0.8479	1.037598	-3.112793	-1.464844
2024-02-01 10:30:26.524	-0.43335	0.392822	0.845947	0.793457	-3.051758	-1.647949
2024-02-01 10:30:26.534	-0.433105	0.390625	0.845459	0.549316	-3.051758	-1.770019
2024-02-01 10:30:26.544	-0.431152	0.390625	0.8479	0.244141	-2.868652	-1.89209
