2024-02-01 18:00:00.240	-0.939941	-0.179199	0.436523	2.380371	-2.197266	1.464844
2024-02-01 18:00:00.250	-0.936035	-0.179932	0.434814	1.953125	-2.258301	1.525879
2024-02-01 18:00:00.260	-0.941406	-0.179443	0.435303	1.403808	-2.441406	1.770019
2024-02-01 18:00:00.269	-0.937256	-0.177002	0.431396	1.464844	-3.051758	1.89209
2024-02-01 18:00:00.280	-0.935303	-0.175293	0.429688	1.770019	-4.02832	2.01416
2024-02-01 18:00:00.290	-0.935791	-0.177979	0.432373	1.953125	-4.943848	1.831055
2024-02-01 18:00:00.300	-0.938232	-0.176758	0.438721	1.647949	-5.493164	1.708984
2024-02-01 18:00:00.310	-0.942871	-0.174316	0.455078	1.037598	-5.615234	1.525879
2024-02-01 18:00:00.320	-0.943604	-0.171875	0.458008	0.061035	-4.699707	1.037598
2024-02-01 18:00:00.330	-0.942383	-0.17041	0.460205	-1.525879	-2.746582	-0.183105
2024-02-01 18:00:00.340	-0.94458	-0.171387	0.459473	-3.479004	-0.976562	-1.708984
2024-02-01 18:00:00.350	-0.940186	-0.167969	0.453857	-5.310058	0.427246	-3.295898
2024-02-01 18:00:00.360	-0.940186	-0.164795	0.450928	-6.774902	1.89209	-5.126953
2024-02-01 18:00:00.370	-0.933594	-0.169678	0.444092	-7.263183	2.746582	-6.774902
2024-02-01 18:00:00.380	-0.930908	-0.180908	0.4375	-6.591796	3.295898	-7.8125
2024-02-01 18:00:00.390	-0.929688	-0.192383	0.437744	-5.371093	2.990722	-7.629394
2024-02-01 18:00:00.400	-0.92627	-0.19751	0.433594	-3.90625	2.746582	-6.103515
2024-02-01 18:00:00.410	-0.930176	-0.194092	0.429932	-2.197266	2.502441	-3.90625
2024-02-01 18:00:00.420	-0.934814	-0.19165	0.428955	-0.305176	2.01416	-1.770019
2024-02-01 18:00:00.430	-0.937012	-0.192627	0.438232	1.159668	1.586914	0.12207
2024-02-01 18:00:00.440	-0.938477	-0.194092	0.437744	1.89209	1.281738	1.708984
2024-02-01 18:00:00.450	-0.938721	-0.193115	0.43457	1.89209	0.915527	2.929687
2024-02-01 18:00:00.460	-0.936768	-0.188721	0.434082	1.525879	0.305176	3.784179
