2024-02-06 17:58:43.290	-0.295654	-0.652588	0.80249	-2.746582	-6.103515	7.751464
2024-02-06 17:58:43.299	-0.275635	-0.665039	0.821533	-0.854492	-3.540039	7.690429
2024-02-06 17:58:43.310	-0.239502	-0.67334	0.827393	0.366211	-3.051758	8.972168
2024-02-06 17:58:43.319	-0.210693	-0.68335	0.825195	1.403808	-5.310058	10.803222
2024-02-06 17:58:43.330	-0.217529	-0.665527	0.860596	0.793457	-8.911133	13.366698
2024-02-06 17:58:43.340	-0.258545	-0.638672	0.860596	1.159668	-13.366698	15.075683
2024-02-06 17:58:43.349	-0.298584	-0.625	0.83667	4.089355	-17.028809	13.488769
2024-02-06 17:58:43.360	-0.315186	-0.609131	0.831543	6.16455	-18.188477	10.559081
2024-02-06 17:58:43.369	-0.310059	-0.581055	0.823242	8.178711	-19.165039	8.544922
2024-02-06 17:58:43.380	-0.283936	-0.56665	0.797119	13.000487	-18.188477	7.690429
2024-02-06 17:58:43.389	-0.256592	-0.570801	0.787598	17.578125	-18.310547	7.568359
2024-02-06 17:58:43.400	-0.239258	-0.594727	0.809082	19.042969	-18.981934	6.774902
2024-02-06 17:58:43.409	-0.232178	-0.588379	0.819824	19.226074	-18.676758	5.310058
2024-02-06 17:58:43.419	-0.2229	-0.58374	0.824707	19.104004	-19.592285	4.333496
2024-02-06 17:58:43.430	-0.224365	-0.600098	0.823242	17.211914	-21.240232	3.967285
2024-02-06 17:58:43.439	-0.223633	-0.588867	0.802979	13.488769	-23.803709	3.601074
2024-02-06 17:58:43.450	-0.214844	-0.56665	0.826904	11.169433	-26.428221	1.89209
2024-02-06 17:58:43.459	-0.210693	-0.578857	0.833984	10.253905	-27.404783	0.366211
2024-02-06 17:58:43.470	-0.213135	-0.587891	0.841553	7.385253	-27.038572	-0.244141
2024-02-06 17:58:43.479	-0.227539	-0.588379	0.875	3.479004	-25.573729	-0.366211
2024-02-06 17:58:43.490	-0.230957	-0.595215	0.862549	-0.854492	-23.071287	-0.488281
2024-02-06 17:58:43.500	-0.215332	-0.569336	0.82959	-5.310058	-21.057127	-0.671387
2024-02-06 17:58:43.509	-0.19043	-0.539551	0.8125	-6.530761	-18.798828	-0.305176
2024-02-06 17:58:43.520	-0.178711	-0.533691	0.787109	-4.089355	-15.930175	0.366211
2024-02-06 17:58:43.529	-0.184326	-0.537109	0.791504	-0.976562	-13.793944	-0.427246
2024-02-06 17:58:43.540	-0.19165	-0.535645	0.797119	1.464844	-11.413573	-1.586914
2024-02-06 17:58:43.549	-0.195068	-0.530273	0.787842	5.004883	-7.8125	-2.441406
2024-02-06 17:58:43.560	-0.177979	-0.541992	0.762939	7.446289	-4.211426	-3.845215
2024-02-06 17:58:43.569	-0.152832	-0.560059	0.790283	8.422852	-1.586914	-5.493164
2024-02-06 17:58:43.580	-0.158203	-0.579102	0.798828	8.911133	-1.831055	-6.469726
2024-02-06 17:58:43.590	-0.155029	-0.607666	0.788818	5.310058	-6.286621	-7.873535
2024-02-06 17:58:43.599	-0.137939	-0.582275	0.843018	0.305176	-11.230468	-8.728027
2024-02-06 17:58:43.610	-0.154053	-0.575928	0.863037	0.061035	-14.22119	-9.399414
2024-02-06 17:58:43.619	-0.189453	-0.583008	0.869385	0.793457	-15.86914	-9.155273
2024-02-06 17:58:43.630	-0.223877	-0.599854	0.828613	0.427246	-13.85498	-9.094238
2024-02-06 17:58:43.639	-0.241699	-0.578857	0.808838	-0.793457	-11.169433	-10.742187
2024-02-06 17:58:43.650	-0.221191	-0.560791	0.794189	-0.671387	-7.324218	-10.437011
2024-02-06 17:58:43.659	-0.188232	-0.554688	0.781738	1.037598	-4.02832	-8.483887
2024-02-06 17:58:43.669	-0.157715	-0.547607	0.763916	2.319336	-2.624511	-5.554199
2024-02-06 17:58:43.680	-0.147461	-0.564941	0.814941	1.953125	-2.624511	-2.13623
2024-02-06 17:58:43.689	-0.154785	-0.604248	0.8396	-0.732422	-1.953125	0.915527
2024-02-06 17:58:43.700	-0.174316	-0.613281	0.822266	-5.493164	-1.220703	3.356933
2024-02-06 17:58:43.709	-0.17627	-0.613281	0.775146	-11.291503	-1.464844	4.150391
2024-02-06 17:58:43.720	-0.158203	-0.5979	0.814941	-15.441894	-2.807617	4.516602
2024-02-06 17:58:43.729	-0.140625	-0.616943	0.866943	-15.258788	-1.525879	5.310058
2024-02-06 17:58:43.740	-0.141113	-0.639404	0.890137	-13.85498	0.976562	7.324218
2024-02-06 17:58:43.750	-0.160156	-0.644043	0.875244	-13.061522	4.02832	10.742187
2024-02-06 17:58:43.760	-0.189697	-0.649902	0.77832	-13.916015	5.798339	13.122558
2024-02-06 17:58:43.770	-0.202637	-0.643066	0.731201	-21.240232	1.220703	11.474608
2024-02-06 17:58:43.779	-0.18335	-0.596924	0.814209	-29.174803	-1.403808	10.31494
2024-02-06 17:58:43.790	-0.166992	-0.590088	0.871094	-28.015135	1.525879	11.108397
2024-02-06 17:58:43.799	-0.18042	-0.629883	0.890137	-22.766111	5.187988	12.268065
2024-02-06 17:58:43.810	-0.208984	-0.684814	0.876221	-22.949217	7.446289	12.878417
2024-02-06 17:58:43.819	-0.223633	-0.678223	0.840332	-29.724119	7.568359	14.526366
2024-02-06 17:58:43.830	-0.212646	-0.635498	0.834229	-33.26416	7.93457	16.113281
2024-02-06 17:58:43.840	-0.188232	-0.632324	0.834473	-31.555174	9.155273	15.319823
2024-02-06 17:58:43.849	-0.164551	-0.64502	0.820557	-29.296873	7.446289	11.535644
2024-02-06 17:58:43.860	-0.155029	-0.641846	0.84668	-28.07617	4.760742	6.16455
2024-02-06 17:58:43.869	-0.167236	-0.647461	0.866211	-26.855467	3.051758	2.13623
2024-02-06 17:58:43.880	-0.185059	-0.645264	0.860352	-23.315428	1.403808	0.610352
2024-02-06 17:58:43.889	-0.175537	-0.640381	0.862793	-19.714355	0.305176	-1.953125
2024-02-06 17:58:43.900	-0.175049	-0.608398	0.883057	-14.953612	-1.098633	-6.469726
2024-02-06 17:58:43.909	-0.204346	-0.636719	0.848389	-8.666992	-2.868652	-11.413573
2024-02-06 17:58:43.919	-0.211182	-0.64502	0.823486	-5.981445	-2.807617	-12.573241
2024-02-06 17:58:43.930	-0.197021	-0.644043	0.818359	-1.586914	0.610352	-11.291503
2024-02-06 17:58:43.939	-0.182617	-0.667725	0.80542	2.319336	3.112793	-10.620116
2024-02-06 17:58:43.950	-0.157715	-0.666504	0.803223	3.601074	2.868652	-10.803222
2024-02-06 17:58:43.959	-0.141357	-0.661377	0.776611	2.746582	2.685547	-10.864257
2024-02-06 17:58:43.970	-0.135498	-0.660645	0.753174	0.610352	4.150391	-11.840819
2024-02-06 17:58:43.979	-0.133545	-0.64502	0.783203	1.831055	5.187988	-14.404296
2024-02-06 17:58:43.990	-0.154785	-0.659424	0.801514	5.676269	4.943848	-16.357422
2024-02-06 17:58:44.000	-0.180176	-0.687988	0.81665	7.324218	2.807617	-16.479492
2024-02-06 17:58:44.010	-0.188721	-0.719482	0.808594	4.272461	1.647949	-14.770507
2024-02-06 17:58:44.020	-0.19165	-0.703613	0.774414	-2.929687	2.563476	-11.169433
2024-02-06 17:58:44.029	-0.18042	-0.664307	0.734863	-10.498046	4.455566	-5.981445
2024-02-06 17:58:44.040	-0.142578	-0.633301	0.663574	-14.343261	7.019042	-0.732422
2024-02-06 17:58:44.049	-0.11792	-0.598633	0.651855	-14.587401	5.981445	4.150391
2024-02-06 17:58:44.060	-0.119873	-0.598145	0.712158	-11.230468	2.197266	7.385253
2024-02-06 17:58:44.069	-0.142822	-0.61084	0.761719	-8.666992	-2.563476	7.93457
2024-02-06 17:58:44.080	-0.165283	-0.624756	0.766357	-7.995605	-7.019042	6.347656
2024-02-06 17:58:44.090	-0.181396	-0.626465	0.749756	-7.93457	-8.422852	5.249023
2024-02-06 17:58:44.099	-0.187256	-0.650146	0.695068	-7.324218	-6.774902	4.577637
2024-02-06 17:58:44.110	-0.187988	-0.652832	0.713135	-9.094238	-6.591796	3.479004
2024-02-06 17:58:44.119	-0.177002	-0.655762	0.780762	-8.850098	-6.103515	1.098633
2024-02-06 17:58:44.130	-0.167725	-0.685791	0.809082	-7.93457	-3.967285	-3.356933
2024-02-06 17:58:44.139	-0.176025	-0.7146	0.797852	-10.19287	-2.502441	-6.774902
2024-02-06 17:58:44.150	-0.208252	-0.723145	0.800049	-13.671874	-1.770019	-7.507324
2024-02-06 17:58:44.159	-0.227051	-0.746582	0.814209	-17.822266	0.244141	-6.530761
2024-02-06 17:58:44.169	-0.215576	-0.72876	0.828125	-24.353025	4.699707	-3.173828
2024-02-06 17:58:44.180	-0.206055	-0.689453	0.797852	-25.878904	9.887695	-0.244141
2024-02-06 17:58:44.189	-0.194092	-0.678223	0.798584	-22.827147	12.268065	-0.244141
2024-02-06 17:58:44.200	-0.177979	-0.708984	0.802979	-20.202635	12.512206	-1.159668
2024-02-06 17:58:44.209	-0.158447	-0.741699	0.774902	-22.15576	11.413573	-1.770019
2024-02-06 17:58:44.220	-0.148926	-0.729492	0.796387	-26.06201	10.498046	-2.502441
