2024-02-03 00:17:43.693	-0.39624	-0.736328	0.783936	-4.882813	91.796867	-113.281242
2024-02-03 00:17:43.703	-0.416016	-0.728516	0.763184	-9.70459	84.411613	-112.670891
2024-02-03 00:17:43.714	-0.431396	-0.719482	0.734375	-10.803222	77.087402	-113.464348
2024-02-03 00:17:43.724	-0.440674	-0.705322	0.702881	-8.972168	70.922852	-115.600578
2024-02-03 00:17:43.734	-0.452148	-0.69043	0.683838	-6.225585	67.077637	-119.262688
2024-02-03 00:17:43.744	-0.468262	-0.680908	0.687012	-3.540039	65.185547	-125.305168
2024-02-03 00:17:43.755	-0.477295	-0.681641	0.70752	-0.549316	63.781734	-132.93457
2024-02-03 00:17:43.765	-0.47168	-0.687256	0.701172	1.525879	63.049313	-141.357422
2024-02-03 00:17:43.775	-0.467285	-0.694824	0.67627	4.211426	66.162109	-149.780273
2024-02-03 00:17:43.785	-0.466309	-0.698486	0.666992	10.986327	73.974609	-156.799316
2024-02-03 00:17:43.796	-0.461914	-0.704346	0.676025	18.920898	83.923332	-162.475571
2024-02-03 00:17:43.806	-0.440186	-0.712402	0.677979	27.343748	94.299309	-167.419418
2024-02-03 00:17:43.816	-0.402832	-0.721191	0.66626	37.719727	105.224602	-170.898422
2024-02-03 00:17:43.826	-0.382324	-0.724609	0.659668	49.987789	118.774406	-173.645004
2024-02-03 00:17:43.837	-0.366455	-0.720215	0.678223	62.19482	132.629395	-176.330551
2024-02-03 00:17:43.847	-0.341309	-0.714355	0.708984	71.655273	144.53125	-179.199203
2024-02-03 00:17:43.857	-0.327881	-0.699951	0.737061	77.697754	154.541016	-181.945786
2024-02-03 00:17:43.867	-0.313721	-0.687012	0.75293	82.641594	162.658676	-184.387192
2024-02-03 00:17:43.877	-0.301514	-0.682861	0.756836	87.585442	169.860825	-186.096176
2024-02-03 00:17:43.888	-0.289307	-0.681641	0.768799	92.529289	175.84227	-187.988266
2024-02-03 00:17:43.898	-0.269775	-0.687256	0.790527	96.313469	179.74852	-191.040024
2024-02-03 00:17:43.908	-0.252197	-0.701172	0.82373	99.487297	182.739243	-194.091782
2024-02-03 00:17:43.918	-0.243408	-0.729736	0.857422	102.355949	185.424789	-195.556625
2024-02-03 00:17:43.929	-0.233887	-0.771484	0.870117	102.661125	186.706528	-194.641098
2024-02-03 00:17:43.939	-0.221924	-0.803711	0.871338	99.121086	187.011703	-191.101059
2024-02-03 00:17:43.949	-0.202393	-0.82666	0.864746	94.238274	185.607895	-185.913071
2024-02-03 00:17:43.959	-0.170166	-0.834473	0.866455	89.782707	181.64061	-178.710922
2024-02-03 00:17:43.970	-0.132324	-0.841309	0.880371	87.09716	175.7202	-170.410141
2024-02-03 00:17:43.979	-0.097168	-0.840088	0.899658	82.94677	168.823227	-159.790039
2024-02-03 00:17:43.990	-0.065186	-0.823486	0.897705	77.331543	161.437973	-145.996094
2024-02-03 00:17:44.000	-0.038574	-0.799805	0.880371	72.570801	151.306152	-130.615234
2024-02-03 00:17:44.009	-0.028076	-0.763916	0.848389	68.908691	137.695313	-114.929192
2024-02-03 00:17:44.020	-0.027588	-0.723389	0.820313	67.687988	121.826164	-100.646965
2024-02-03 00:17:44.029	-0.039307	-0.700684	0.808594	69.458008	104.980461	-88.86718
2024-02-03 00:17:44.040	-0.066406	-0.700439	0.818604	72.570801	89.599602	-80.13916
2024-02-03 00:17:44.049	-0.108643	-0.721436	0.838379	73.364258	76.35498	-73.791504
2024-02-03 00:17:44.060	-0.159668	-0.738525	0.841309	70.068359	66.833496	-68.115234
2024-02-03 00:17:44.069	-0.212646	-0.73584	0.8396	65.429688	61.340328	-63.415524
2024-02-03 00:17:44.080	-0.251221	-0.731689	0.843018	63.96484	57.434078	-60.18066
2024-02-03 00:17:44.090	-0.276611	-0.730225	0.839111	65.490723	55.603024	-57.922359
2024-02-03 00:17:44.099	-0.29834	-0.731201	0.81958	67.443848	56.823727	-55.908199
2024-02-03 00:17:44.110	-0.314209	-0.722656	0.80957	69.824219	60.18066	-54.077145
2024-02-03 00:17:44.119	-0.327881	-0.709717	0.8125	72.570801	65.063477	-53.039547
