2024-02-01 00:00:26.043	-0.175049	0.73999	0.626465	-0.732422	0.427246	1.647949
2024-02-01 00:00:26.053	-0.17627	0.73877	0.628906	-0.854492	0.183105	1.464844
2024-02-01 00:00:26.062	-0.174316	0.743896	0.631348	-1.220703	0.12207	1.037598
2024-02-01 00:00:26.072	-0.175049	0.746094	0.633301	-1.647949	-0.183105	0.549316
2024-02-01 00:00:26.082	-0.17627	0.749512	0.631592	-1.831055	-0.793457	0.0
2024-02-01 00:00:26.092	-0.174561	0.749023	0.627197	-1.89209	-1.525879	-0.427246
2024-02-01 00:00:26.101	-0.173584	0.744385	0.623291	-1.586914	-2.01416	-0.549316
2024-02-01 00:00:26.111	-0.172363	0.737549	0.616699	-1.159668	-1.831055	-0.244141
2024-02-01 00:00:26.121	-0.172607	0.735596	0.614746	-0.671387	-1.403808	0.061035
2024-02-01 00:00:26.131	-0.169922	0.731201	0.616211	0.12207	-1.159668	0.305176
2024-02-01 00:00:26.141	-0.167725	0.72876	0.616455	1.098633	-1.342773	0.610352
2024-02-01 00:00:26.150	-0.168457	0.730225	0.617188	1.831055	-2.258301	0.854492
2024-02-01 00:00:26.160	-0.166748	0.731201	0.622803	2.380371	-3.234863	1.159668
2024-02-01 00:00:26.170	-0.169678	0.733643	0.630859	2.258301	-3.90625	1.586914
2024-02-01 00:00:26.180	-0.170898	0.742188	0.637939	1.89209	-4.516602	1.770019
2024-02-01 00:00:26.190	-0.16748	0.743896	0.636963	1.586914	-4.882813	1.647949
2024-02-01 00:00:26.200	-0.164307	0.746582	0.633789	1.159668	-5.249023	1.525879
2024-02-01 00:00:26.209	-0.162842	0.744141	0.630127	0.976562	-5.493164	1.464844
2024-02-01 00:00:26.219	-0.162354	0.73877	0.625	0.915527	-5.493164	1.586914
2024-02-01 00:00:26.229	-0.164551	0.737793	0.624023	0.976562	-5.004883	1.647949
2024-02-01 00:00:26.239	-0.166016	0.737549	0.621826	1.098633	-4.394531	1.586914
2024-02-01 00:00:26.250	-0.167236	0.736572	0.619385	1.281738	-3.784179	1.342773
2024-02-01 00:00:26.260	-0.169189	0.736572	0.618408	1.464844	-3.234863	1.037598
2024-02-01 00:00:26.270	-0.169922	0.739014	0.619141	1.586914	-2.624511	0.793457
2024-02-01 00:00:26.280	-0.168213	0.739502	0.620361	1.586914	-1.89209	0.488281
2024-02-01 00:00:26.290	-0.168213	0.737305	0.617676	1.403808	-1.403808	0.366211
2024-02-01 00:00:26.299	-0.163818	0.736572	0.613525	1.098633	-1.037598	0.427246
2024-02-01 00:00:26.309	-0.158691	0.734863	0.615234	1.037598	-0.732422	0.549316
2024-02-01 00:00:26.319	-0.160156	0.73584	0.613037	1.159668	-0.549316	0.671387
2024-02-01 00:00:26.329	-0.15918	0.73999	0.613281	1.464844	-0.427246	0.854492
2024-02-01 00:00:26.340	-0.159668	0.73999	0.618652	1.525879	-0.488281	0.854492
2024-02-01 00:00:26.350	-0.159424	0.741699	0.619385	1.220703	-0.671387	0.671387
2024-02-01 00:00:26.360	-0.161621	0.746338	0.623047	0.671387	-1.098633	0.305176
2024-02-01 00:00:26.370	-0.162842	0.752441	0.623779	0.12207	-1.464844	-0.12207
2024-02-01 00:00:26.380	-0.161133	0.753418	0.624756	-0.610352	-1.953125	-0.305176
2024-02-01 00:00:26.389	-0.156738	0.752686	0.621582	-1.037598	-2.502441	-0.488281
2024-02-01 00:00:26.399	-0.157471	0.747803	0.613281	-0.976562	-2.746582	-0.427246
2024-02-01 00:00:26.409	-0.157471	0.746094	0.612549	-0.671387	-2.624511	-0.305176
2024-02-01 00:00:26.420	-0.159668	0.744141	0.61084	-0.549316	-2.13623	-0.183105
2024-02-01 00:00:26.430	-0.160645	0.740479	0.609131	-0.183105	-1.708984	-0.305176
2024-02-01 00:00:26.440	-0.159912	0.739258	0.606689	0.549316	-1.220703	-0.549316
2024-02-01 00:00:26.450	-0.162598	0.736084	0.608887	1.281738	-0.915527	-0.610352
2024-02-01 00:00:26.459	-0.162842	0.732178	0.610352	1.586914	-0.793457	-0.488281
2024-02-01 00:00:26.469	-0.160889	0.734863	0.618896	1.403808	-0.793457	0.0
2024-02-01 00:00:26.479	-0.160156	0.741211	0.623291	1.037598	-0.671387	0.183105
2024-02-01 00:00:26.489	-0.156738	0.742676	0.627441	0.610352	-0.732422	0.244141
2024-02-01 00:00:26.500	-0.151855	0.743408	0.625977	0.244141	-0.732422	0.061035
2024-02-01 00:00:26.510	-0.151123	0.742432	0.624268	-0.12207	-0.915527	0.0
2024-02-01 00:00:26.520	-0.1521	0.743408	0.619873	-0.610352	-1.220703	-0.061035
2024-02-01 00:00:26.530	-0.155518	0.74292	0.618652	-0.671387	-1.403808	-0.12207
2024-02-01 00:00:26.540	-0.156494	0.739258	0.621338	-0.671387	-1.647949	-0.244141
2024-02-01 00:00:26.549	-0.15918	0.740967	0.620361	-0.671387	-1.708984	-0.305176
2024-02-01 00:00:26.559	-0.160889	0.73877	0.615967	-0.549316	-1.525879	-0.183105
2024-02-01 00:00:26.569	-0.160156	0.737549	0.616699	-0.366211	-0.854492	0.0
2024-02-01 00:00:26.579	-0.156006	0.739502	0.621338	-0.12207	-0.366211	0.183105
2024-02-01 00:00:26.590	-0.156006	0.741211	0.620117	0.061035	0.12207	0.366211
2024-02-01 00:00:26.600	-0.157715	0.739502	0.618652	0.0	0.366211	0.366211
2024-02-01 00:00:26.610	-0.155029	0.741699	0.617676	0.305176	0.366211	0.305176
2024-02-01 00:00:26.620	-0.155029	0.73999	0.616455	0.671387	0.244141	0.427246
2024-02-01 00:00:26.630	-0.154785	0.73999	0.621582	0.732422	0.0	0.610352
2024-02-01 00:00:26.639	-0.15332	0.741455	0.624512	0.732422	-0.12207	0.915527
2024-02-01 00:00:26.649	-0.154297	0.746094	0.627441	0.610352	-0.244141	0.854492
2024-02-01 00:00:26.659	-0.153809	0.750488	0.629883	0.427246	-0.488281	0.671387
2024-02-01 00:00:26.670	-0.153076	0.748535	0.626953	0.12207	-0.915527	0.427246
2024-02-01 00:00:26.680	-0.153076	0.748779	0.623779	-0.244141	-1.342773	0.244141
2024-02-01 00:00:26.690	-0.153076	0.747559	0.621826	-0.366211	-1.586914	0.305176
2024-02-01 00:00:26.700	-0.152832	0.745117	0.619141	-0.12207	-1.708984	0.305176
2024-02-01 00:00:26.709	-0.154297	0.743652	0.616455	0.244141	-1.586914	0.305176
2024-02-01 00:00:26.719	-0.157471	0.743896	0.619385	0.488281	-1.220703	0.305176
2024-02-01 00:00:26.729	-0.15918	0.744141	0.617432	0.732422	-0.915527	0.305176
2024-02-01 00:00:26.739	-0.15918	0.742432	0.61792	1.098633	-0.976562	0.366211
2024-02-01 00:00:26.750	-0.15625	0.742188	0.619141	1.159668	-0.793457	0.427246
2024-02-01 00:00:26.760	-0.155518	0.73877	0.61792	1.098633	-0.366211	0.488281
2024-02-01 00:00:26.770	-0.154541	0.737793	0.62085	1.098633	-0.12207	0.549316
2024-02-01 00:00:26.780	-0.151123	0.740234	0.619141	1.098633	0.061035	0.549316
2024-02-01 00:00:26.790	-0.15332	0.739014	0.621094	0.915527	0.244141	0.488281
2024-02-01 00:00:26.799	-0.150391	0.739014	0.618652	0.366211	0.0	0.366211
2024-02-01 00:00:26.809	-0.149414	0.739014	0.618896	-0.061035	-0.244141	0.366211
2024-02-01 00:00:26.819	-0.149414	0.739258	0.617676	-0.610352	-0.305176	0.427246
2024-02-01 00:00:26.829	-0.151123	0.73999	0.617432	-0.793457	-0.305176	0.549316
2024-02-01 00:00:26.840	-0.152588	0.742676	0.614746	-0.793457	-0.12207	0.366211
2024-02-01 00:00:26.850	-0.152588	0.743408	0.613525	-0.793457	0.183105	0.061035
2024-02-01 00:00:26.860	-0.155273	0.744385	0.616455	-0.793457	0.427246	-0.244141
2024-02-01 00:00:26.870	-0.155273	0.745117	0.616699	-0.915527	0.427246	-0.610352
2024-02-01 00:00:26.880	-0.155762	0.746582	0.614746	-0.915527	0.366211	-0.793457
2024-02-01 00:00:26.889	-0.152832	0.744385	0.616211	-1.098633	0.366211	-0.793457
2024-02-01 00:00:26.899	-0.150146	0.746094	0.621094	-1.220703	0.671387	-0.732422
2024-02-01 00:00:26.909	-0.149658	0.748535	0.61792	-1.342773	0.854492	-0.610352
2024-02-01 00:00:26.920	-0.147217	0.748291	0.620605	-1.281738	0.976562	-0.488281
2024-02-01 00:00:26.930	-0.145264	0.74585	0.619141	-1.159668	0.915527	-0.488281
2024-02-01 00:00:26.940	-0.144531	0.744385	0.616699	-1.220703	0.610352	-0.488281
2024-02-01 00:00:26.950	-0.145508	0.745361	0.619873	-1.159668	0.427246	-0.488281
2024-02-01 00:00:26.959	-0.148193	0.745117	0.619385	-1.159668	0.427246	-0.549316
2024-02-01 00:00:26.969	-0.151367	0.744385	0.617432	-1.037598	0.12207	-0.427246
2024-02-01 00:00:26.979	-0.152588	0.743896	0.620361	-1.037598	-0.183105	-0.366211
2024-02-01 00:00:26.989	-0.151123	0.741943	0.621826	-1.159668	-0.12207	-0.366211
2024-02-01 00:00:27.000	-0.14917	0.742188	0.623779	-1.403808	0.0	-0.305176
2024-02-01 00:00:27.010	-0.149658	0.745117	0.623535	-1.586914	-0.061035	-0.183105
2024-02-01 00:00:27.020	-0.14917	0.743896	0.618408	-1.525879	-0.183105	-0.12207
2024-02-01 00:00:27.030	-0.153564	0.742676	0.619873	-1.525879	0.061035	-0.366211
2024-02-01 00:00:27.040	-0.158203	0.743408	0.622314	-1.403808	0.061035	-0.610352
2024-02-01 00:00:27.049	-0.158691	0.746582	0.624023	-1.220703	0.183105	-0.671387
2024-02-01 00:00:27.059	-0.158936	0.750488	0.624023	-0.915527	0.244141	-0.915527
2024-02-01 00:00:27.069	-0.154297	0.746826	0.621582	-0.610352	0.244141	-1.159668
2024-02-01 00:00:27.079	-0.151611	0.744141	0.615723	-0.183105	0.305176	-1.220703
2024-02-01 00:00:27.090	-0.152832	0.736816	0.61499	0.183105	0.549316	-1.159668
2024-02-01 00:00:27.100	-0.152832	0.730225	0.614258	0.427246	0.854492	-1.098633
