2024-02-03 12:16:44.889	0.053711	-0.854492	0.466797	42.846676	45.349117	2.746582
2024-02-03 12:16:44.900	0.044678	-0.869873	0.524902	32.470703	43.640133	-0.793457
2024-02-03 12:16:44.909	0.030518	-0.875732	0.594727	26.000975	44.128414	-4.699707
2024-02-03 12:16:44.919	0.031494	-0.884033	0.686035	23.925779	38.513184	-4.02832
2024-02-03 12:16:44.930	0.062744	-0.878662	0.764648	23.620604	28.869627	-0.061035
2024-02-03 12:16:44.939	0.103516	-0.87207	0.76123	24.29199	16.357422	3.112793
2024-02-03 12:16:44.950	0.134033	-0.873535	0.729248	23.193357	-0.671387	4.333496
2024-02-03 12:16:44.959	0.122559	-0.872559	0.691406	17.578125	-19.470215	5.432128
2024-02-03 12:16:44.970	0.089355	-0.869141	0.661621	9.58252	-38.269043	7.263183
2024-02-03 12:16:44.979	0.074707	-0.855225	0.723389	1.89209	-54.504391	9.82666
2024-02-03 12:16:44.990	0.048828	-0.840088	0.77832	-2.807617	-64.941406	12.451171
2024-02-03 12:16:45.000	0.013916	-0.820068	0.745117	-3.967285	-70.495605	15.136718
2024-02-03 12:16:45.009	-0.029785	-0.804932	0.674072	-2.380371	-73.974609	16.296387
2024-02-03 12:16:45.020	-0.053955	-0.804688	0.639893	-1.403808	-76.660156	15.197753
2024-02-03 12:16:45.029	-0.073486	-0.806641	0.638672	-2.502441	-75.805664	12.695312
2024-02-03 12:16:45.040	-0.101807	-0.792725	0.656982	-4.943848	-72.20459	10.131835
2024-02-03 12:16:45.049	-0.139893	-0.77832	0.677002	-6.16455	-66.40625	9.216309
2024-02-03 12:16:45.060	-0.196045	-0.785889	0.679688	-5.126953	-60.241695	9.70459
2024-02-03 12:16:45.069	-0.238525	-0.816895	0.649902	-2.685547	-52.429195	10.0708
2024-02-03 12:16:45.080	-0.229004	-0.856445	0.609375	-2.502441	-43.457027	8.544922
2024-02-03 12:16:45.090	-0.203125	-0.884521	0.5896	-6.469726	-34.545898	3.90625
2024-02-03 12:16:45.099	-0.193115	-0.873535	0.56665	-11.840819	-22.216795	-2.13623
2024-02-03 12:16:45.110	-0.177246	-0.847412	0.532227	-13.061522	-7.080078	-8.483887
2024-02-03 12:16:45.119	-0.162842	-0.80542	0.528809	-9.460449	9.216309	-13.610839
2024-02-03 12:16:45.130	-0.166504	-0.753662	0.552246	-3.784179	26.855467	-14.282226
2024-02-03 12:16:45.139	-0.161621	-0.722168	0.594727	3.479004	41.198727	-10.498046
2024-02-03 12:16:45.150	-0.134766	-0.748779	0.618652	10.375976	48.828121	-5.554199
2024-02-03 12:16:45.159	-0.094727	-0.812256	0.636963	16.479492	52.673336	-4.333496
2024-02-03 12:16:45.169	-0.053467	-0.888184	0.647461	21.667479	56.396481	-9.033203
2024-02-03 12:16:45.180	-0.0354	-0.953125	0.665527	24.536131	59.509274	-17.028809
2024-02-03 12:16:45.189	-0.056885	-1.057617	0.686768	19.897461	57.312008	-25.329588
2024-02-03 12:16:45.200	-0.160645	-1.151367	0.748535	-1.403808	45.043941	-29.113768
2024-02-03 12:16:45.209	-0.23291	-1.102051	0.787842	-34.912109	33.508301	-26.977537
2024-02-03 12:16:45.220	-0.209473	-1.002197	0.695557	-62.988277	35.583496	-23.559568
2024-02-03 12:16:45.229	-0.167236	-0.891357	0.594727	-76.782227	40.954586	-20.629881
2024-02-03 12:16:45.240	-0.141113	-0.768799	0.58252	-73.913574	44.677731	-19.592285
2024-02-03 12:16:45.250	-0.150146	-0.646484	0.609375	-58.410641	50.781246	-17.883301
2024-02-03 12:16:45.259	-0.126221	-0.545898	0.57666	-33.935547	59.143063	-14.038085
2024-02-03 12:16:45.270	-0.079834	-0.502441	0.531982	-4.150391	63.781734	-9.460449
2024-02-03 12:16:45.279	-0.063232	-0.527832	0.508057	23.559568	62.438961	-6.469726
2024-02-03 12:16:45.290	-0.022705	-0.619385	0.473389	42.175289	59.020992	-6.652832
2024-02-03 12:16:45.299	0.012207	-0.701172	0.524658	47.180172	57.250973	-7.446289
2024-02-03 12:16:45.310	-0.025879	-0.765137	0.627441	47.241207	59.570309	-7.202148
2024-02-03 12:16:45.319	-0.051025	-0.882813	0.649414	45.959469	61.645504	-5.737304
2024-02-03 12:16:45.330	-0.013916	-0.989014	0.645264	36.499023	59.509274	-4.821777
2024-02-03 12:16:45.340	-0.007568	-1.01416	0.630371	20.874022	53.710934	-6.16455
2024-02-03 12:16:45.349	-0.005615	-0.948975	0.649902	6.347656	45.593258	-7.751464
2024-02-03 12:16:45.360	-0.001221	-0.865723	0.72583	0.854492	42.053219	-5.859375
2024-02-03 12:16:45.369	-0.00708	-0.843262	0.727295	1.89209	36.193848	-1.770019
2024-02-03 12:16:45.380	-0.002197	-0.837891	0.665283	1.464844	23.071287	2.319336
2024-02-03 12:16:45.389	0.025879	-0.816895	0.609619	-1.037598	5.737304	4.089355
2024-02-03 12:16:45.400	0.057373	-0.797852	0.597412	-2.502441	-12.634276	2.13623
2024-02-03 12:16:45.409	0.052979	-0.783447	0.586182	-2.929687	-27.893064	-0.854492
2024-02-03 12:16:45.419	0.009766	-0.761719	0.598633	-1.647949	-36.865234	-0.976562
2024-02-03 12:16:45.429	-0.044189	-0.752686	0.648193	3.601074	-39.489746	2.624511
2024-02-03 12:16:45.439	-0.091797	-0.79248	0.681152	10.498046	-39.489746	7.446289
2024-02-03 12:16:45.449	-0.139648	-0.843994	0.694824	14.09912	-38.513184	10.864257
2024-02-03 12:16:45.458	-0.182373	-0.883301	0.681152	13.610839	-35.705566	12.08496
2024-02-03 12:16:45.468	-0.213867	-0.912598	0.65625	9.460449	-30.029295	10.253905
2024-02-03 12:16:45.478	-0.233887	-0.922607	0.619141	2.502441	-22.827147	6.530761
2024-02-03 12:16:45.488	-0.240479	-0.901367	0.576904	-6.408691	-14.953612	2.807617
2024-02-03 12:16:45.498	-0.233398	-0.849609	0.549561	-13.610839	-5.004883	0.305176
2024-02-03 12:16:45.507	-0.218506	-0.798828	0.530273	-15.258788	6.04248	-1.342773
2024-02-03 12:16:45.517	-0.165771	-0.7854	0.486084	-12.451171	18.371582	-3.417969
2024-02-03 12:16:45.527	-0.135498	-0.781982	0.518066	-4.760742	31.86035	-6.652832
2024-02-03 12:16:45.536	-0.148193	-0.790039	0.626465	6.896972	38.94043	-10.31494
2024-02-03 12:16:45.546	-0.13208	-0.88916	0.64502	14.465331	40.954586	-12.878417
2024-02-03 12:16:45.556	-0.182861	-1.030518	0.732422	5.859375	36.315918	-14.343261
2024-02-03 12:16:45.566	-0.24292	-1.060791	0.828613	-17.76123	22.888182	-12.695312
2024-02-03 12:16:45.576	-0.224121	-1.041504	0.801758	-41.931149	19.287109	-14.465331
2024-02-03 12:16:45.585	-0.200195	-0.949463	0.739258	-59.326168	21.484373	-19.287109
2024-02-03 12:16:45.595	-0.227051	-0.803711	0.732422	-62.255856	25.268553	-22.27783
2024-02-03 12:16:45.605	-0.262695	-0.670166	0.748291	-49.316402	31.066893	-20.1416
2024-02-03 12:16:45.615	-0.24292	-0.596191	0.680664	-25.451658	36.254883	-13.793944
2024-02-03 12:16:45.624	-0.219727	-0.60083	0.565674	1.464844	39.123535	-8.239746
2024-02-03 12:16:45.634	-0.224121	-0.664307	0.503662	22.094725	40.52734	-5.432128
2024-02-03 12:16:45.644	-0.203613	-0.750977	0.493896	31.555174	41.442867	-6.347656
2024-02-03 12:16:45.653	-0.192139	-0.821289	0.514404	30.639647	46.752926	-9.70459
2024-02-03 12:16:45.663	-0.205078	-0.849609	0.568848	25.085447	57.434078	-14.404296
2024-02-03 12:16:45.673	-0.189453	-0.860596	0.621338	20.080564	71.289063	-19.775391
2024-02-03 12:16:45.683	-0.149658	-0.861572	0.641846	17.089844	83.312981	-25.878904
2024-02-03 12:16:45.693	-0.114502	-0.860107	0.633545	15.808105	92.407219	-30.578611
2024-02-03 12:16:45.702	-0.084473	-0.858154	0.604004	15.014647	100.036613	-31.677244
2024-02-03 12:16:45.712	-0.058594	-0.848145	0.590576	14.648437	105.163567	-29.357908
2024-02-03 12:16:45.722	-0.051758	-0.828613	0.598633	14.770507	106.38427	-25.024412
2024-02-03 12:16:45.731	-0.036133	-0.804932	0.612061	15.441894	103.149406	-19.775391
2024-02-03 12:16:45.741	-0.033936	-0.796387	0.630371	17.150879	94.238274	-14.404296
2024-02-03 12:16:45.751	-0.044189	-0.803223	0.638916	20.1416	81.17675	-9.70459
2024-02-03 12:16:45.761	-0.052979	-0.811035	0.621826	22.460936	65.185547	-7.141113
2024-02-03 12:16:45.770	-0.066406	-0.810059	0.608643	23.376463	48.095699	-7.019042
2024-02-03 12:16:45.780	-0.079102	-0.816406	0.595459	23.620604	33.874512	-8.483887
2024-02-03 12:16:45.790	-0.091553	-0.824463	0.593018	22.27783	24.16992	-10.375976
2024-02-03 12:16:45.800	-0.115234	-0.820801	0.597412	20.507811	17.333984	-11.352538
2024-02-03 12:16:45.810	-0.141357	-0.820313	0.583008	19.470215	14.526366	-11.535644
2024-02-03 12:16:45.819	-0.161133	-0.825439	0.562256	18.310547	14.282226	-11.596679
2024-02-03 12:16:45.830	-0.187988	-0.839111	0.580566	16.601563	14.770507	-11.535644
2024-02-03 12:16:45.840	-0.204834	-0.851318	0.608154	13.061522	16.296387	-10.19287
2024-02-03 12:16:45.849	-0.215332	-0.855225	0.624023	7.324218	19.470215	-7.8125
2024-02-03 12:16:45.860	-0.223145	-0.855225	0.625	1.953125	21.911619	-5.432128
2024-02-03 12:16:45.869	-0.2146	-0.864258	0.619873	-1.159668	23.315428	-3.356933
2024-02-03 12:16:45.880	-0.179932	-0.897705	0.612793	-3.90625	26.489256	-1.708984
2024-02-03 12:16:45.889	-0.140625	-0.906982	0.621582	-6.774902	30.334471	-1.586914
2024-02-03 12:16:45.900	-0.112061	-0.897705	0.633057	-7.8125	29.846189	-2.746582
2024-02-03 12:16:45.909	-0.085449	-0.91333	0.629883	-10.253905	26.489256	-2.990722
2024-02-03 12:16:45.919	-0.071289	-0.94751	0.646973	-17.456055	21.179197	-2.990722
2024-02-03 12:16:45.930	-0.088623	-0.958984	0.704834	-28.015135	13.549804	-2.441406
2024-02-03 12:16:45.939	-0.148682	-0.935303	0.740967	-38.269043	5.004883	-2.319336
2024-02-03 12:16:45.950	-0.205566	-0.909668	0.745117	-45.959469	-2.075195	-3.662109
2024-02-03 12:16:45.959	-0.262207	-0.902832	0.71875	-50.354	-6.286621	-5.371093
