2024-02-01 00:14:57.380	-0.274658	-0.726074	0.636719	-37.963867	73.120117	-91.918938
2024-02-01 00:14:57.389	-0.254395	-0.727783	0.632813	-37.658691	78.24707	-95.703117
2024-02-01 00:14:57.400	-0.227783	-0.735352	0.648682	-37.231445	81.970207	-98.144524
2024-02-01 00:14:57.409	-0.208984	-0.738037	0.66626	-38.513184	86.242668	-98.754875
2024-02-01 00:14:57.419	-0.189453	-0.738281	0.674316	-39.794922	91.00341	-98.388664
2024-02-01 00:14:57.430	-0.169434	-0.738525	0.685059	-40.52734	94.482414	-97.778313
2024-02-01 00:14:57.439	-0.156006	-0.743896	0.690918	-41.259762	96.374504	-97.106926
2024-02-01 00:14:57.450	-0.147217	-0.750732	0.677246	-41.381832	96.069328	-96.92382
2024-02-01 00:14:57.459	-0.135986	-0.768555	0.673584	-39.916992	92.224113	-97.717278
2024-02-01 00:14:57.470	-0.132813	-0.789063	0.67749	-38.391113	86.120598	-98.388664
2024-02-01 00:14:57.479	-0.139648	-0.804688	0.671631	-37.536621	79.89502	-98.632805
2024-02-01 00:14:57.490	-0.150635	-0.822998	0.675293	-37.17041	73.730469	-98.999016
2024-02-01 00:14:57.500	-0.178467	-0.838135	0.674561	-37.109375	69.396973	-99.182121
2024-02-01 00:14:57.510	-0.206543	-0.849854	0.66626	-37.780762	66.833496	-99.243156
2024-02-01 00:14:57.520	-0.226807	-0.847168	0.650391	-37.658691	65.856934	-99.304192
2024-02-01 00:14:57.529	-0.239014	-0.84668	0.643555	-34.729004	65.368652	-99.975578
2024-02-01 00:14:57.540	-0.24707	-0.856201	0.647461	-30.334471	65.124512	-101.074211
2024-02-01 00:14:57.549	-0.241211	-0.86499	0.651855	-26.733397	65.368652	-101.501457
2024-02-01 00:14:57.560	-0.225098	-0.86377	0.655762	-24.230955	68.237305	-100.891106
2024-02-01 00:14:57.569	-0.208984	-0.843262	0.648193	-22.27783	75.012207	-99.304192
2024-02-01 00:14:57.580	-0.182861	-0.823486	0.64624	-19.348145	83.923332	-97.351067
2024-02-01 00:14:57.590	-0.158447	-0.815918	0.659424	-16.540527	94.055168	-94.848625
2024-02-01 00:14:57.599	-0.144775	-0.817871	0.661865	-14.587401	104.064934	-92.285149
2024-02-01 00:14:57.610	-0.125977	-0.810547	0.652344	-12.634276	111.389153	-89.843742
2024-02-01 00:14:57.619	-0.105225	-0.806152	0.64502	-8.911133	114.746086	-87.768547
2024-02-01 00:14:57.630	-0.098389	-0.805176	0.639404	-5.126953	115.844719	-85.937492
2024-02-01 00:14:57.639	-0.099365	-0.801758	0.635742	-1.098633	115.844719	-83.984367
2024-02-01 00:14:57.650	-0.087402	-0.804932	0.642334	4.02832	115.356438	-81.29882
2024-02-01 00:14:57.659	-0.083252	-0.817139	0.649658	9.94873	115.539543	-78.063965
2024-02-01 00:14:57.669	-0.089355	-0.835449	0.659668	14.770507	114.868156	-74.21875
2024-02-01 00:14:57.680	-0.095215	-0.849365	0.665771	17.63916	113.281242	-70.129395
2024-02-01 00:14:57.689	-0.10791	-0.85083	0.65918	19.470215	111.206047	-66.772461
2024-02-01 00:14:57.700	-0.115967	-0.834717	0.644043	22.094725	109.619133	-64.941406
2024-02-01 00:14:57.709	-0.111572	-0.82251	0.638916	26.06201	108.39843	-64.63623
2024-02-01 00:14:57.720	-0.117432	-0.822021	0.647705	31.005857	107.727043	-65.124512
2024-02-01 00:14:57.729	-0.118164	-0.843018	0.647705	36.010742	107.299797	-66.101074
2024-02-01 00:14:57.740	-0.11377	-0.866211	0.651367	39.489746	107.543938	-67.810059
2024-02-01 00:14:57.750	-0.112305	-0.878906	0.671387	41.076656	108.64257	-69.824219
2024-02-01 00:14:57.759	-0.125732	-0.883301	0.670654	41.748043	110.961906	-71.228027
2024-02-01 00:14:57.770	-0.13623	-0.891602	0.64209	45.410152	112.18261	-71.044922
2024-02-01 00:14:57.779	-0.145508	-0.909912	0.64917	51.452633	111.816399	-70.739746
2024-02-01 00:14:57.790	-0.157471	-0.906494	0.660645	53.588863	112.54882	-71.350098
2024-02-01 00:14:57.799	-0.164551	-0.883301	0.654541	52.307125	114.624016	-73.913574
2024-02-01 00:14:57.810	-0.170898	-0.851563	0.640625	51.208492	117.248528	-78.063965
2024-02-01 00:14:57.819	-0.16626	-0.833252	0.63623	52.795406	119.689934	-81.970207
2024-02-01 00:14:57.830	-0.145508	-0.834473	0.655029	55.236813	122.802727	-84.96093
2024-02-01 00:14:57.840	-0.130615	-0.828613	0.66748	53.649899	127.746574	-86.547844
2024-02-01 00:14:57.849	-0.134033	-0.817871	0.641602	50.842281	131.774902	-86.547844
2024-02-01 00:14:57.860	-0.130371	-0.807373	0.624268	50.23193	132.019043	-86.669914
2024-02-01 00:14:57.869	-0.124268	-0.784668	0.611084	49.438473	129.638672	-88.562004
2024-02-01 00:14:57.880	-0.105225	-0.740967	0.585938	48.583981	126.098625	-92.102043
2024-02-01 00:14:57.889	-0.078857	-0.703857	0.553223	51.635738	121.459953	-96.435539
2024-02-01 00:14:57.900	-0.074463	-0.67749	0.506592	59.692379	115.417473	-100.646965
2024-02-01 00:14:57.909	-0.067627	-0.699219	0.493408	71.350098	105.468742	-104.431145
2024-02-01 00:14:57.919	-0.079346	-0.75415	0.536621	79.467773	93.505852	-107.116692
2024-02-01 00:14:57.930	-0.131592	-0.818604	0.599609	79.956055	84.167473	-108.215324
2024-02-01 00:14:57.939	-0.169189	-0.872314	0.639893	76.660156	77.026367	-108.215324
2024-02-01 00:14:57.950	-0.166504	-0.903809	0.675293	72.143555	70.373535	-108.581535
2024-02-01 00:14:57.959	-0.142578	-0.90332	0.722412	65.307617	66.772461	-109.619133
2024-02-01 00:14:57.970	-0.116943	-0.879639	0.748779	57.128902	67.138672	-110.046379
2024-02-01 00:14:57.979	-0.10083	-0.860107	0.730957	51.513668	69.458008	-107.788078
2024-02-01 00:14:57.990	-0.096436	-0.877197	0.725098	51.086422	73.242188	-103.698723
2024-02-01 00:14:58.000	-0.105469	-0.917969	0.74707	52.12402	78.00293	-99.853508
2024-02-01 00:14:58.009	-0.119141	-0.964355	0.781982	50.659176	83.374016	-97.228996
2024-02-01 00:14:58.019	-0.125244	-0.983643	0.793701	47.424313	89.355461	-95.703117
2024-02-01 00:14:58.029	-0.087646	-0.980957	0.800781	47.973629	93.933098	-94.970695
2024-02-01 00:14:58.039	-0.029785	-0.973877	0.797119	49.804684	98.69384	-93.444817
2024-02-01 00:14:58.048	0.018311	-0.956055	0.76001	47.851559	104.675285	-89.355461
2024-02-01 00:14:58.058	0.067383	-0.928223	0.746338	43.457027	108.764641	-82.275383
2024-02-01 00:14:58.068	0.130859	-0.904297	0.73999	40.100098	109.191887	-73.242188
2024-02-01 00:14:58.077	0.160889	-0.894287	0.716553	36.621094	106.567375	-64.147949
2024-02-01 00:14:58.087	0.16626	-0.908447	0.697998	32.470703	98.81591	-55.847164
2024-02-01 00:14:58.097	0.170166	-0.914795	0.67627	25.573729	86.791985	-47.851559
2024-02-01 00:14:58.107	0.159424	-0.891602	0.612549	17.272949	72.20459	-41.870113
2024-02-01 00:14:58.117	0.125	-0.839111	0.525146	9.155273	56.701656	-38.574219
2024-02-01 00:14:58.126	0.075928	-0.791748	0.45874	2.929687	42.724606	-37.414551
2024-02-01 00:14:58.136	0.013916	-0.753174	0.430664	-1.647949	31.616209	-37.17041
2024-02-01 00:14:58.146	-0.03833	-0.710938	0.412354	-5.004883	24.597166	-36.499023
2024-02-01 00:14:58.155	-0.075928	-0.668701	0.392334	-7.629394	21.240232	-34.790039
2024-02-01 00:14:58.165	-0.104248	-0.617432	0.371826	-10.253905	19.897461	-32.348633
2024-02-01 00:14:58.175	-0.12207	-0.576416	0.364258	-11.535644	18.798828	-30.029295
2024-02-01 00:14:58.185	-0.132813	-0.557129	0.382568	-11.413573	18.554688	-28.381346
2024-02-01 00:14:58.194	-0.151367	-0.552246	0.400391	-11.718749	19.287109	-28.259275
2024-02-01 00:14:58.204	-0.146484	-0.554688	0.420898	-13.97705	20.38574	-30.273436
2024-02-01 00:14:58.214	-0.111816	-0.563965	0.445557	-17.63916	21.911619	-33.508301
2024-02-01 00:14:58.224	-0.071289	-0.578125	0.458984	-24.230955	23.254393	-35.461426
2024-02-01 00:14:58.234	-0.039063	-0.605469	0.446777	-31.738279	24.719236	-34.851074
2024-02-01 00:14:58.243	-0.009277	-0.648438	0.42334	-36.376953	23.376463	-32.287598
2024-02-01 00:14:58.253	0.015869	-0.71167	0.417236	-36.499023	18.493652	-28.07617
2024-02-01 00:14:58.263	0.009766	-0.782715	0.447754	-35.705566	11.047362	-21.484373
2024-02-01 00:14:58.272	-0.007568	-0.849121	0.482178	-36.92627	1.159668	-12.573241
2024-02-01 00:14:58.282	-0.025879	-0.924561	0.527588	-39.550781	-10.620116	-1.953125
2024-02-01 00:14:58.292	-0.072021	-0.999268	0.577637	-44.006344	-20.751951	9.643555
2024-02-01 00:14:58.302	-0.154053	-1.033203	0.611084	-52.490231	-27.526854	19.836426
2024-02-01 00:14:58.312	-0.239258	-1.021729	0.655518	-60.791012	-33.691406	25.573729
2024-02-01 00:14:58.321	-0.302734	-1.004395	0.708496	-62.805172	-40.039063	26.611326
2024-02-01 00:14:58.331	-0.324463	-0.976563	0.714111	-63.476559	-45.349117	25.695799
2024-02-01 00:14:58.341	-0.321777	-0.919678	0.678467	-63.537594	-48.522945	24.414061
2024-02-01 00:14:58.351	-0.328125	-0.872314	0.733643	-56.762691	-47.607418	22.949217
2024-02-01 00:14:58.360	-0.338867	-0.866211	0.834961	-47.607418	-41.259762	22.216795
2024-02-01 00:14:58.370	-0.320313	-0.852295	0.867676	-42.602535	-32.104492	22.094725
2024-02-01 00:14:58.380	-0.292725	-0.840088	0.85376	-37.109375	-23.071287	21.972654
2024-02-01 00:14:58.389	-0.251953	-0.851318	0.861572	-28.930662	-16.174316	23.132322
2024-02-01 00:14:58.400	-0.192627	-0.885498	0.872559	-22.15576	-12.145995	25.817869
2024-02-01 00:14:58.409	-0.084717	-0.921631	0.861572	-19.897461	-12.268065	27.282713
2024-02-01 00:14:58.419	0.002686	-0.931152	0.805176	-20.202635	-15.014647	24.963377
2024-02-01 00:14:58.430	-0.001465	-0.925781	0.762695	-20.019531	-19.226074	25.268553
2024-02-01 00:14:58.439	-0.008789	-0.898193	0.727051	-18.859863	-29.235838	32.653809
2024-02-01 00:14:58.450	-0.020508	-0.852295	0.700928	-16.418457	-44.31152	45.654293
2024-02-01 00:14:58.459	-0.076172	-0.80542	0.67627	-13.305663	-59.997555	59.997555
2024-02-01 00:14:58.470	-0.144287	-0.775146	0.658691	-10.498046	-76.782227	72.20459
2024-02-01 00:14:58.479	-0.198486	-0.773682	0.651855	-8.300781	-95.275871	82.641594
2024-02-01 00:14:58.490	-0.221924	-0.806396	0.630127	-6.347656	-113.098137	91.552727
2024-02-01 00:14:58.500	-0.297119	-0.874268	0.625732	-3.051758	-124.755852	95.825188
2024-02-01 00:14:58.509	-0.388672	-0.948242	0.63208	-6.530761	-130.493164	95.458977
2024-02-01 00:14:58.520	-0.43335	-0.987793	0.591553	-16.906738	-130.065918	91.613762
