2024-02-03 23:56:46.770	-0.393555	-0.84082	0.729492	43.518063	-30.700682	50.354
2024-02-03 23:56:46.779	-0.361572	-0.994873	0.650879	42.297359	-29.907225	41.809078
2024-02-03 23:56:46.790	-0.337646	-1.255127	0.746094	13.366698	-14.09912	26.000975
2024-02-03 23:56:46.799	-0.385986	-1.229492	0.926758	-48.156734	1.708984	10.131835
2024-02-03 23:56:46.810	-0.400391	-1.06958	0.89624	-95.764153	10.19287	-0.549316
2024-02-03 23:56:46.819	-0.429688	-0.864014	0.893066	-109.008781	6.225585	-9.399414
2024-02-03 23:56:46.830	-0.428955	-0.527588	0.894287	-91.796867	-3.051758	-16.296387
2024-02-03 23:56:46.840	-0.371582	-0.334717	0.7146	-51.696774	-4.638672	-20.1416
2024-02-03 23:56:46.849	-0.322754	-0.297119	0.569336	-15.441894	-4.516602	-19.958496
2024-02-03 23:56:46.860	-0.311035	-0.265869	0.588623	5.737304	-8.361816	-15.808105
2024-02-03 23:56:46.869	-0.299316	-0.263672	0.655273	21.484373	-10.498046	-8.544922
2024-02-03 23:56:46.880	-0.276123	-0.330322	0.723877	34.606934	-5.493164	-0.488281
2024-02-03 23:56:46.889	-0.269043	-0.500244	0.745605	42.907711	-1.220703	7.324218
2024-02-03 23:56:46.900	-0.287842	-0.684814	0.739502	40.832516	0.854492	13.244628
2024-02-03 23:56:46.909	-0.289795	-0.789795	0.768555	30.151365	2.380371	17.150879
2024-02-03 23:56:46.919	-0.289307	-0.850342	0.782227	19.226074	3.417969	18.676758
2024-02-03 23:56:46.930	-0.293945	-0.87085	0.752686	9.277344	4.211426	18.737793
2024-02-03 23:56:46.939	-0.294922	-0.864746	0.690918	1.159668	3.417969	17.150879
2024-02-03 23:56:46.950	-0.276611	-0.826172	0.656982	-6.286621	1.464844	14.404296
2024-02-03 23:56:46.959	-0.257568	-0.766113	0.647461	-11.901855	0.732422	11.474608
2024-02-03 23:56:46.970	-0.253906	-0.71875	0.63501	-14.343261	-0.671387	9.094238
