2024-02-01 01:15:01.720	-0.195068	0.026123	1.018066	5.493164	-1.098633	-17.028809
2024-02-01 01:15:01.730	-0.197266	0.028564	0.996094	8.056641	-4.516602	-14.526366
2024-02-01 01:15:01.740	-0.203125	0.029785	0.977539	10.375976	-7.080078	-11.96289
2024-02-01 01:15:01.750	-0.210693	0.040527	0.983887	12.023925	-9.216309	-10.681151
2024-02-01 01:15:01.760	-0.223877	0.057861	0.986084	13.610839	-10.803222	-10.803222
2024-02-01 01:15:01.770	-0.23584	0.068115	0.990967	17.028809	-10.620116	-12.08496
2024-02-01 01:15:01.780	-0.240234	0.064209	0.993164	21.667479	-8.911133	-14.465331
2024-02-01 01:15:01.790	-0.230225	0.048096	0.993164	25.390623	-5.981445	-17.456055
2024-02-01 01:15:01.800	-0.227051	0.036377	1.001953	26.977537	-1.525879	-20.1416
2024-02-01 01:15:01.810	-0.219238	0.028809	0.976074	26.916502	3.601074	-21.545408
2024-02-01 01:15:01.820	-0.213379	0.026611	0.94751	25.329588	7.507324	-22.033689
2024-02-01 01:15:01.830	-0.217041	0.031738	0.933838	22.27783	9.460449	-20.996092
2024-02-01 01:15:01.840	-0.233643	0.043701	0.918213	19.40918	10.009766	-18.798828
2024-02-01 01:15:01.850	-0.245605	0.052979	0.901367	17.211914	9.094238	-16.296387
2024-02-01 01:15:01.860	-0.254883	0.05542	0.89502	15.136718	7.629394	-14.038085
2024-02-01 01:15:01.870	-0.27124	0.054199	0.910889	12.573241	7.690429	-12.08496
2024-02-01 01:15:01.880	-0.281738	0.050537	0.922607	9.399414	9.155273	-10.009766
2024-02-01 01:15:01.890	-0.280518	0.05249	0.921875	5.737304	11.657714	-7.873535
2024-02-01 01:15:01.900	-0.27417	0.061035	0.906494	1.708984	13.549804	-6.103515
2024-02-01 01:15:01.910	-0.275391	0.076904	0.907959	-2.01416	14.953612	-4.760742
2024-02-01 01:15:01.920	-0.275146	0.097656	0.890137	-5.249023	16.723633	-3.601074
2024-02-01 01:15:01.930	-0.276123	0.111572	0.88501	-7.202148	18.310547	-3.112793
2024-02-01 01:15:01.940	-0.282471	0.114746	0.893555	-8.544922	19.836426	-2.563476
2024-02-01 01:15:01.950	-0.289795	0.116455	0.902832	-9.094238	21.118162	-1.953125
2024-02-01 01:15:01.960	-0.299805	0.11499	0.910889	-8.666992	20.874022	-1.220703
2024-02-01 01:15:01.970	-0.30957	0.111328	0.918213	-8.666992	20.38574	0.305176
