2024-02-03 19:31:40.279	-0.551025	-0.686279	0.614746	-19.042969	11.657714	25.024412
2024-02-03 19:31:40.290	-0.564941	-0.676025	0.595459	-14.404296	11.535644	23.742674
2024-02-03 19:31:40.299	-0.56958	-0.662109	0.575439	-9.58252	10.925292	21.789549
2024-02-03 19:31:40.310	-0.567627	-0.637939	0.547607	-4.943848	9.765625	19.348145
2024-02-03 19:31:40.319	-0.554199	-0.619385	0.528809	0.0	8.056641	16.906738
2024-02-03 19:31:40.330	-0.547852	-0.602295	0.523438	5.065917	7.080078	15.380858
2024-02-03 19:31:40.340	-0.560791	-0.579834	0.498291	9.765625	7.629394	15.075683
2024-02-03 19:31:40.349	-0.567139	-0.553467	0.456299	14.526366	6.958007	13.793944
2024-02-03 19:31:40.360	-0.55127	-0.532715	0.426758	19.775391	3.479004	10.19287
2024-02-03 19:31:40.369	-0.527832	-0.523193	0.406738	25.695799	-2.258301	5.554199
2024-02-03 19:31:40.380	-0.519287	-0.526611	0.401855	32.104492	-8.422852	1.708984
2024-02-03 19:31:40.389	-0.514404	-0.544922	0.415283	37.841797	-13.427733	-0.488281
2024-02-03 19:31:40.400	-0.504883	-0.581543	0.44043	42.175289	-16.784668	-1.098633
2024-02-03 19:31:40.409	-0.503662	-0.630615	0.483887	43.762203	-18.005371	-0.427246
2024-02-03 19:31:40.419	-0.507568	-0.679443	0.538818	41.198727	-17.272949	0.12207
2024-02-03 19:31:40.429	-0.507813	-0.723877	0.580322	34.973145	-14.038085	0.366211
2024-02-03 19:31:40.438	-0.516357	-0.754395	0.596436	27.160643	-8.483887	0.976562
2024-02-03 19:31:40.448	-0.527344	-0.771484	0.595459	19.40918	-1.953125	2.258301
2024-02-03 19:31:40.458	-0.528564	-0.770752	0.592773	11.047362	4.333496	3.845215
2024-02-03 19:31:40.468	-0.518555	-0.75708	0.603271	2.746582	9.70459	5.432128
2024-02-03 19:31:40.478	-0.518799	-0.746582	0.625488	-3.967285	14.526366	7.568359
2024-02-03 19:31:40.487	-0.534912	-0.742188	0.632813	-9.216309	18.920898	10.498046
2024-02-03 19:31:40.497	-0.541504	-0.744629	0.636719	-13.488769	22.033689	13.061522
2024-02-03 19:31:40.507	-0.549805	-0.740723	0.640381	-17.822266	24.963377	14.404296
2024-02-03 19:31:40.516	-0.549805	-0.723877	0.630371	-23.254393	28.19824	13.97705
2024-02-03 19:31:40.526	-0.548096	-0.691162	0.613281	-27.893064	30.700682	12.145995
2024-02-03 19:31:40.536	-0.546631	-0.657959	0.604248	-30.395506	32.287598	9.521484
2024-02-03 19:31:40.546	-0.540039	-0.630127	0.598389	-31.005857	33.02002	6.16455
2024-02-03 19:31:40.555	-0.526611	-0.607178	0.579834	-30.822752	32.470703	2.563476
2024-02-03 19:31:40.565	-0.513916	-0.592285	0.561035	-29.541014	31.127928	-0.305176
2024-02-03 19:31:40.575	-0.510986	-0.584229	0.552246	-27.038572	29.96826	-2.624511
2024-02-03 19:31:40.585	-0.513672	-0.580566	0.552002	-25.390623	29.357908	-5.187988
2024-02-03 19:31:40.595	-0.522461	-0.575195	0.554688	-26.18408	29.418943	-8.056641
2024-02-03 19:31:40.604	-0.536133	-0.560059	0.541992	-27.648924	29.907225	-11.108397
2024-02-03 19:31:40.614	-0.54541	-0.545898	0.513184	-28.07617	30.639647	-14.404296
2024-02-03 19:31:40.624	-0.545898	-0.529541	0.475342	-26.245115	31.494139	-17.089844
2024-02-03 19:31:40.633	-0.536133	-0.523438	0.434082	-20.996092	31.86035	-18.615723
2024-02-03 19:31:40.643	-0.524902	-0.539551	0.407715	-11.718749	31.677244	-18.554688
2024-02-03 19:31:40.653	-0.504883	-0.587646	0.396973	0.305176	30.151365	-17.822266
2024-02-03 19:31:40.663	-0.491699	-0.663086	0.399902	11.474608	26.916502	-17.456055
2024-02-03 19:31:40.673	-0.491211	-0.755859	0.432129	20.1416	22.216795	-17.944336
2024-02-03 19:31:40.682	-0.495361	-0.8479	0.507568	23.620604	17.51709	-19.287109
2024-02-03 19:31:40.692	-0.514893	-0.923584	0.570313	19.226074	14.831542	-20.874022
2024-02-03 19:31:40.702	-0.534912	-0.951172	0.572754	9.338379	13.000487	-23.681639
2024-02-03 19:31:40.711	-0.541016	-0.925781	0.558105	-0.488281	10.559081	-28.442381
2024-02-03 19:31:40.721	-0.548828	-0.887939	0.577637	-5.004883	8.544922	-34.240723
2024-02-03 19:31:40.731	-0.555908	-0.86084	0.598389	-6.652832	7.263183	-39.123535
2024-02-03 19:31:40.741	-0.558105	-0.835449	0.605469	-8.666992	6.225585	-41.320797
2024-02-03 19:31:40.750	-0.55127	-0.808105	0.598633	-10.681151	5.004883	-41.320797
2024-02-03 19:31:40.760	-0.540283	-0.77832	0.587158	-12.573241	4.150391	-39.794922
2024-02-03 19:31:40.770	-0.526367	-0.747803	0.56958	-14.404296	3.662109	-37.109375
2024-02-03 19:31:40.780	-0.51416	-0.727783	0.547119	-15.502929	3.417969	-33.691406
2024-02-03 19:31:40.790	-0.508301	-0.722656	0.518555	-15.441894	3.540039	-29.846189
2024-02-03 19:31:40.799	-0.499512	-0.72583	0.488281	-14.343261	4.760742	-26.18408
2024-02-03 19:31:40.810	-0.486328	-0.736572	0.455811	-11.840819	6.835937	-22.644041
2024-02-03 19:31:40.819	-0.4646	-0.758789	0.433594	-7.751464	9.521484	-19.348145
2024-02-03 19:31:40.830	-0.439453	-0.776367	0.426025	-4.333496	12.023925	-16.662598
2024-02-03 19:31:40.840	-0.422119	-0.793457	0.419434	-3.479004	14.160155	-14.770507
2024-02-03 19:31:40.849	-0.419434	-0.816406	0.411377	-4.638672	15.441894	-14.465331
2024-02-03 19:31:40.860	-0.424561	-0.831299	0.418457	-8.178711	16.357422	-16.113281
2024-02-03 19:31:40.869	-0.429688	-0.817139	0.429688	-12.756347	16.723633	-19.287109
2024-02-03 19:31:40.880	-0.424316	-0.779785	0.430664	-16.052246	15.563964	-22.949217
2024-02-03 19:31:40.889	-0.426025	-0.747314	0.419189	-17.700195	13.244628	-26.794432
2024-02-03 19:31:40.900	-0.436035	-0.732178	0.419678	-17.578125	10.681151	-31.677244
2024-02-03 19:31:40.909	-0.450684	-0.734131	0.430664	-16.784668	9.70459	-37.414551
2024-02-03 19:31:40.919	-0.462891	-0.743408	0.444336	-16.662598	11.352538	-43.395992
2024-02-03 19:31:40.930	-0.457764	-0.747559	0.454834	-16.967773	14.953612	-48.706051
2024-02-03 19:31:40.939	-0.44165	-0.75293	0.457275	-17.578125	19.104004	-53.039547
2024-02-03 19:31:40.950	-0.417969	-0.763916	0.460938	-18.188477	22.949217	-56.213375
2024-02-03 19:31:40.959	-0.396973	-0.776123	0.45752	-19.287109	25.268553	-57.861324
2024-02-03 19:31:40.970	-0.373047	-0.781982	0.445801	-20.26367	25.085447	-58.105465
2024-02-03 19:31:40.979	-0.350586	-0.783936	0.435547	-19.348145	21.728514	-57.250973
2024-02-03 19:31:40.990	-0.331787	-0.797607	0.430176	-15.808105	15.014647	-55.664059
2024-02-03 19:31:41.000	-0.324707	-0.826172	0.434082	-12.08496	6.958007	-53.588863
2024-02-03 19:31:41.009	-0.326172	-0.860596	0.439941	-12.023925	-1.281738	-51.391598
2024-02-03 19:31:41.020	-0.336914	-0.882568	0.447754	-15.258788	-8.422852	-48.889156
2024-02-03 19:31:41.029	-0.355225	-0.884277	0.452881	-18.432617	-13.85498	-45.898434
2024-02-03 19:31:41.040	-0.37207	-0.881836	0.462891	-20.38574	-18.249512	-42.907711
2024-02-03 19:31:41.049	-0.378906	-0.878662	0.465576	-22.583006	-21.911619	-40.283199
2024-02-03 19:31:41.060	-0.38623	-0.870361	0.469238	-24.536131	-24.29199	-37.841797
2024-02-03 19:31:41.069	-0.408936	-0.866211	0.477295	-24.658201	-25.268553	-35.400391
2024-02-03 19:31:41.080	-0.421875	-0.871094	0.485596	-23.864744	-25.207518	-33.26416
2024-02-03 19:31:41.090	-0.422607	-0.878418	0.479492	-23.010252	-24.780272	-32.043457
2024-02-03 19:31:41.099	-0.423096	-0.884521	0.462402	-21.667479	-23.803709	-31.677244
2024-02-03 19:31:41.110	-0.431885	-0.891113	0.463135	-18.859863	-22.15576	-31.555174
2024-02-03 19:31:41.119	-0.436768	-0.895508	0.486816	-16.662598	-19.348145	-30.761717
2024-02-03 19:31:41.130	-0.431396	-0.892334	0.497314	-16.296387	-15.99121	-28.259275
2024-02-03 19:31:41.139	-0.428955	-0.880615	0.497803	-14.282226	-12.023925	-23.986814
2024-02-03 19:31:41.150	-0.42627	-0.880859	0.497314	-8.666992	-8.300781	-18.981934
2024-02-03 19:31:41.159	-0.419678	-0.899902	0.513428	-2.441406	-4.577637	-14.22119
2024-02-03 19:31:41.169	-0.414551	-0.923828	0.534912	0.549316	-0.915527	-10.559081
2024-02-03 19:31:41.180	-0.408203	-0.939209	0.552734	0.488281	2.746582	-7.690429
2024-02-03 19:31:41.189	-0.400635	-0.942871	0.555176	-1.098633	5.554199	-5.493164
2024-02-03 19:31:41.200	-0.390869	-0.936279	0.552734	-3.173828	7.263183	-3.051758
2024-02-03 19:31:41.209	-0.385254	-0.925293	0.538574	-4.394531	8.056641	-0.305176
2024-02-03 19:31:41.220	-0.38623	-0.919189	0.520752	-4.02832	7.995605	1.953125
2024-02-03 19:31:41.229	-0.38208	-0.919434	0.496826	-2.685547	7.568359	3.051758
2024-02-03 19:31:41.240	-0.379639	-0.926514	0.480469	-2.01416	7.080078	2.990722
2024-02-03 19:31:41.250	-0.378906	-0.928955	0.468018	-3.112793	6.652832	2.685547
2024-02-03 19:31:41.259	-0.37207	-0.914307	0.455322	-4.821777	6.408691	2.929687
2024-02-03 19:31:41.270	-0.361816	-0.887695	0.442871	-5.554199	6.16455	3.845215
2024-02-03 19:31:41.279	-0.363281	-0.86499	0.432617	-4.882813	5.737304	5.249023
2024-02-03 19:31:41.290	-0.362793	-0.856201	0.429199	-3.234863	5.187988	6.774902
2024-02-03 19:31:41.299	-0.359375	-0.858154	0.430176	-1.281738	4.516602	8.361816
2024-02-03 19:31:41.310	-0.358154	-0.867676	0.432373	1.220703	4.02832	9.82666
2024-02-03 19:31:41.319	-0.358154	-0.885254	0.440918	3.662109	3.173828	11.169433
2024-02-03 19:31:41.330	-0.359619	-0.898682	0.448242	5.126953	1.586914	12.573241
2024-02-03 19:31:41.340	-0.364746	-0.904297	0.453125	6.530761	0.305176	13.610839
2024-02-03 19:31:41.349	-0.376465	-0.910645	0.456055	7.995605	0.061035	14.160155
2024-02-03 19:31:41.360	-0.393799	-0.919922	0.463135	8.422852	1.098633	13.732909
2024-02-03 19:31:41.369	-0.412598	-0.932129	0.467529	7.385253	3.112793	11.96289
2024-02-03 19:31:41.380	-0.428223	-0.935059	0.470703	4.882813	5.859375	9.338379
2024-02-03 19:31:41.389	-0.440674	-0.929932	0.468506	2.380371	9.58252	6.103515
2024-02-03 19:31:41.400	-0.44751	-0.924561	0.457031	0.854492	13.732909	2.380371
2024-02-03 19:31:41.409	-0.440918	-0.922852	0.442383	0.488281	17.51709	-1.525879
2024-02-03 19:31:41.419	-0.429688	-0.92334	0.439453	1.159668	21.911619	-5.371093
2024-02-03 19:31:41.430	-0.428467	-0.91748	0.443604	2.624511	26.794432	-9.094238
2024-02-03 19:31:41.439	-0.414307	-0.908447	0.442383	3.723144	30.761717	-12.512206
2024-02-03 19:31:41.450	-0.38916	-0.897461	0.443115	4.455566	33.203125	-15.319823
2024-02-03 19:31:41.459	-0.36792	-0.882324	0.443359	5.493164	34.545898	-17.150879
2024-02-03 19:31:41.470	-0.351074	-0.866943	0.445313	6.958007	34.545898	-17.700195
2024-02-03 19:31:41.479	-0.331787	-0.860107	0.44751	9.033203	33.26416	-17.089844
2024-02-03 19:31:41.490	-0.316895	-0.86377	0.452393	10.437011	31.249998	-15.686034
2024-02-03 19:31:41.500	-0.306641	-0.866699	0.457031	10.620116	28.808592	-13.732909
2024-02-03 19:31:41.510	-0.30542	-0.866455	0.463379	10.009766	26.123045	-11.657714
2024-02-03 19:31:41.520	-0.304932	-0.860596	0.462891	9.338379	23.437498	-9.58252
2024-02-03 19:31:41.529	-0.297607	-0.856934	0.453369	9.033203	20.996092	-7.507324
2024-02-03 19:31:41.540	-0.300781	-0.858154	0.450684	9.155273	18.737793	-6.652832
2024-02-03 19:31:41.549	-0.306396	-0.864502	0.447998	8.728027	17.028809	-7.568359
2024-02-03 19:31:41.560	-0.317627	-0.867676	0.444092	7.446289	15.563964	-9.460449
2024-02-03 19:31:41.569	-0.32959	-0.869629	0.439453	6.04248	14.343261	-11.657714
2024-02-03 19:31:41.580	-0.343018	-0.86792	0.435791	3.90625	13.427733	-13.427733
2024-02-03 19:31:41.590	-0.348389	-0.861328	0.424561	1.403808	12.512206	-14.648437
2024-02-03 19:31:41.599	-0.352295	-0.854736	0.408203	-0.305176	12.268065	-15.930175
2024-02-03 19:31:41.610	-0.358398	-0.847168	0.409424	-0.12207	13.061522	-17.822266
2024-02-03 19:31:41.619	-0.371582	-0.847168	0.425781	1.037598	13.732909	-20.812986
2024-02-03 19:31:41.630	-0.389648	-0.846191	0.414063	1.220703	14.22119	-24.230955
2024-02-03 19:31:41.639	-0.390869	-0.841064	0.387451	2.441406	15.624999	-27.770994
2024-02-03 19:31:41.650	-0.391846	-0.8396	0.38916	6.225585	16.418457	-32.348633
2024-02-03 19:31:41.659	-0.403076	-0.854248	0.423584	10.559081	16.906738	-37.536621
2024-02-03 19:31:41.669	-0.411865	-0.875244	0.432617	12.817382	19.104004	-42.053219
2024-02-03 19:31:41.680	-0.402832	-0.886719	0.422852	14.587401	23.681639	-45.288082
2024-02-03 19:31:41.689	-0.383057	-0.893799	0.44458	18.249512	29.663084	-48.278805
2024-02-03 19:31:41.700	-0.375244	-0.89917	0.480957	22.583006	36.560059	-51.635738
2024-02-03 19:31:41.709	-0.354248	-0.896484	0.506104	25.573729	43.884274	-55.297848
2024-02-03 19:31:41.720	-0.315918	-0.895752	0.500732	27.343748	51.574703	-58.715816
2024-02-03 19:31:41.729	-0.281494	-0.894531	0.50415	29.296873	58.776852	-61.828609
2024-02-03 19:31:41.740	-0.251953	-0.898926	0.525635	31.066893	64.208984	-64.025879
2024-02-03 19:31:41.750	-0.225098	-0.901367	0.5354	30.944822	67.932129	-64.39209
2024-02-03 19:31:41.759	-0.201416	-0.898438	0.52832	29.113768	69.702148	-62.438961
2024-02-03 19:31:41.770	-0.179932	-0.897705	0.513672	27.282713	69.458008	-59.082027
2024-02-03 19:31:41.779	-0.170898	-0.897461	0.509766	25.634764	66.101074	-54.931637
2024-02-03 19:31:41.790	-0.171631	-0.893311	0.494141	23.986814	60.668941	-51.025387
2024-02-03 19:31:41.799	-0.178711	-0.887451	0.491699	23.254393	54.13818	-48.767086
2024-02-03 19:31:41.810	-0.187012	-0.888672	0.502197	23.132322	47.363277	-47.851559
2024-02-03 19:31:41.819	-0.202148	-0.890625	0.504639	21.972654	41.259762	-46.936031
2024-02-03 19:31:41.830	-0.212646	-0.886963	0.493408	20.324705	36.132813	-45.959469
2024-02-03 19:31:41.840	-0.21875	-0.886719	0.479736	19.348145	32.226563	-45.104977
2024-02-03 19:31:41.849	-0.230957	-0.894043	0.484619	19.165039	29.235838	-44.494625
2024-02-03 19:31:41.860	-0.239502	-0.903076	0.487793	18.676758	26.428221	-44.006344
2024-02-03 19:31:41.869	-0.243896	-0.899902	0.476318	17.883301	24.597166	-44.067379
2024-02-03 19:31:41.880	-0.245361	-0.896973	0.470459	18.737793	24.414061	-45.227047
2024-02-03 19:31:41.889	-0.251221	-0.900635	0.476074	19.592285	25.268553	-46.752926
2024-02-03 19:31:41.900	-0.257813	-0.898682	0.47998	20.019531	27.282713	-48.583981
2024-02-03 19:31:41.909	-0.256104	-0.893066	0.481201	21.301268	30.456541	-50.659176
2024-02-03 19:31:41.919	-0.245361	-0.897949	0.480713	23.193357	35.095215	-53.039547
2024-02-03 19:31:41.930	-0.24707	-0.90918	0.482422	23.742674	40.64941	-55.603024
2024-02-03 19:31:41.939	-0.254395	-0.916016	0.487549	22.583006	46.44775	-57.861324
2024-02-03 19:31:41.950	-0.253662	-0.914307	0.482666	20.26367	51.940914	-59.631344
2024-02-03 19:31:41.959	-0.234619	-0.907471	0.47168	17.272949	56.15234	-60.546871
2024-02-03 19:31:41.970	-0.224365	-0.898682	0.463867	16.113281	59.143063	-60.974117
2024-02-03 19:31:41.979	-0.217773	-0.898438	0.459473	17.028809	61.462399	-61.157223
2024-02-03 19:31:41.990	-0.212891	-0.89209	0.461914	18.249512	63.293453	-60.729977
2024-02-03 19:31:42.000	-0.204102	-0.886719	0.463379	19.287109	65.002441	-60.119625
2024-02-03 19:31:42.009	-0.186523	-0.87915	0.461426	19.897461	66.52832	-58.898922
2024-02-03 19:31:42.020	-0.160889	-0.872803	0.466064	21.057127	67.199707	-56.701656
2024-02-03 19:31:42.029	-0.140137	-0.88501	0.470459	22.033689	66.52832	-52.917477
2024-02-03 19:31:42.040	-0.12915	-0.905762	0.466797	21.423338	64.575195	-47.424313
2024-02-03 19:31:42.049	-0.125977	-0.921631	0.46875	19.775391	61.462399	-40.832516
2024-02-03 19:31:42.060	-0.126221	-0.923096	0.474609	18.554688	57.373043	-33.691406
2024-02-03 19:31:42.069	-0.133301	-0.92749	0.487793	18.798828	52.36816	-26.672361
2024-02-03 19:31:42.080	-0.147949	-0.94165	0.496094	18.371582	46.813961	-20.202635
2024-02-03 19:31:42.090	-0.175293	-0.953613	0.493896	15.197753	41.442867	-14.465331
2024-02-03 19:31:42.099	-0.211182	-0.965088	0.474121	10.131835	35.827637	-10.19287
2024-02-03 19:31:42.110	-0.241699	-0.967529	0.459961	4.150391	30.09033	-6.652832
2024-02-03 19:31:42.119	-0.270752	-0.960449	0.452637	-1.89209	24.475096	-3.479004
2024-02-03 19:31:42.130	-0.296875	-0.957031	0.432861	-6.225585	20.080564	-0.793457
2024-02-03 19:31:42.139	-0.327148	-0.950195	0.42334	-6.958007	18.249512	0.732422
2024-02-03 19:31:42.150	-0.361816	-0.955566	0.443115	-5.126953	18.371582	-0.244141
2024-02-03 19:31:42.159	-0.375	-0.957031	0.462158	-5.004883	20.568846	-2.990722
2024-02-03 19:31:42.169	-0.37207	-0.947021	0.470459	-5.554199	25.634764	-7.385253
2024-02-03 19:31:42.180	-0.356689	-0.929199	0.475098	-4.760742	32.348633	-13.610839
2024-02-03 19:31:42.189	-0.3396	-0.899658	0.46875	-2.13623	40.100098	-20.202635
2024-02-03 19:31:42.200	-0.316162	-0.877441	0.470215	2.746582	48.278805	-27.221678
2024-02-03 19:31:42.209	-0.296631	-0.869385	0.480957	7.93457	56.457516	-33.508301
2024-02-03 19:31:42.220	-0.265869	-0.869873	0.493408	12.08496	64.086914	-38.574219
2024-02-03 19:31:42.229	-0.223145	-0.867432	0.503418	14.770507	70.43457	-41.687008
2024-02-03 19:31:42.240	-0.187256	-0.851318	0.50708	16.479492	75.073242	-42.5415
2024-02-03 19:31:42.250	-0.157471	-0.834717	0.50708	18.798828	77.392578	-41.870113
2024-02-03 19:31:42.259	-0.131592	-0.831055	0.510498	21.789549	77.209473	-40.344234
2024-02-03 19:31:42.270	-0.118652	-0.843018	0.512451	23.986814	75.012207	-38.146973
2024-02-03 19:31:42.279	-0.111084	-0.861816	0.510986	23.132322	71.044922	-35.461426
2024-02-03 19:31:42.290	-0.109619	-0.875732	0.508057	20.080564	65.551758	-31.98242
2024-02-03 19:31:42.299	-0.114502	-0.889893	0.50293	16.540527	59.082027	-27.282713
2024-02-03 19:31:42.310	-0.127441	-0.904785	0.475342	13.488769	52.185055	-22.094725
2024-02-03 19:31:42.319	-0.148193	-0.916016	0.44458	11.352538	45.227047	-17.272949
2024-02-03 19:31:42.330	-0.173584	-0.924561	0.437256	10.131835	37.963867	-13.85498
2024-02-03 19:31:42.340	-0.202637	-0.924561	0.431152	8.972168	30.578611	-12.145995
2024-02-03 19:31:42.349	-0.227051	-0.927979	0.42627	8.239746	24.230955	-11.840819
2024-02-03 19:31:42.360	-0.250732	-0.932617	0.436523	8.666992	18.737793	-12.573241
2024-02-03 19:31:42.369	-0.266846	-0.929932	0.454102	9.216309	14.648437	-13.793944
2024-02-03 19:31:42.380	-0.278564	-0.919678	0.466553	9.82666	13.244628	-15.014647
2024-02-03 19:31:42.389	-0.282227	-0.912598	0.485107	11.047362	14.09912	-16.052246
2024-02-03 19:31:42.399	-0.273438	-0.905029	0.50415	12.20703	16.723633	-16.540527
2024-02-03 19:31:42.409	-0.256836	-0.899414	0.52002	13.793944	20.324705	-16.845703
2024-02-03 19:31:42.419	-0.233887	-0.898438	0.533203	14.953612	23.681639	-16.906738
2024-02-03 19:31:42.429	-0.2146	-0.893066	0.539063	16.235352	26.489256	-16.174316
2024-02-03 19:31:42.438	-0.200195	-0.888672	0.542236	17.822266	27.770994	-15.502929
2024-02-03 19:31:42.448	-0.187256	-0.894775	0.545898	18.737793	27.404783	-14.770507
2024-02-03 19:31:42.458	-0.185303	-0.909912	0.546143	17.39502	25.878904	-13.85498
2024-02-03 19:31:42.467	-0.192627	-0.921387	0.548828	14.038085	23.254393	-13.244628
2024-02-03 19:31:42.477	-0.196777	-0.920654	0.538574	9.94873	20.1416	-12.329101
2024-02-03 19:31:42.487	-0.206787	-0.911377	0.526611	7.080078	16.967773	-11.413573
2024-02-03 19:31:42.497	-0.220947	-0.903076	0.514893	5.310058	14.587401	-10.498046
2024-02-03 19:31:42.506	-0.230469	-0.898438	0.498047	4.089355	13.366698	-9.887695
2024-02-03 19:31:42.516	-0.242188	-0.893799	0.481689	3.845215	13.366698	-10.19287
2024-02-03 19:31:42.526	-0.252686	-0.895264	0.490967	4.882813	13.732909	-11.657714
2024-02-03 19:31:42.536	-0.25415	-0.89624	0.498535	4.699707	13.97705	-13.671874
2024-02-03 19:31:42.546	-0.248291	-0.888672	0.496582	2.868652	14.465331	-15.747069
2024-02-03 19:31:42.555	-0.242432	-0.886719	0.500732	1.831055	15.380858	-17.944336
2024-02-03 19:31:42.565	-0.230469	-0.894043	0.508301	0.976562	16.723633	-19.836426
2024-02-03 19:31:42.575	-0.212646	-0.882813	0.510986	-1.281738	18.554688	-20.812986
2024-02-03 19:31:42.584	-0.192139	-0.851563	0.503418	-2.868652	19.897461	-20.019531
2024-02-03 19:31:42.594	-0.176025	-0.826904	0.495605	-1.953125	20.629881	-17.51709
2024-02-03 19:31:42.604	-0.168701	-0.832764	0.485352	0.244141	20.26367	-14.282226
2024-02-03 19:31:42.614	-0.169678	-0.858643	0.479736	1.159668	18.310547	-11.230468
2024-02-03 19:31:42.624	-0.174316	-0.884033	0.47168	-0.854492	15.319823	-7.751464
2024-02-03 19:31:42.633	-0.185059	-0.902832	0.470215	-4.211426	12.329101	-4.516602
2024-02-03 19:31:42.643	-0.20166	-0.918701	0.470703	-7.873535	9.521484	-2.01416
2024-02-03 19:31:42.653	-0.21875	-0.930664	0.450684	-11.352538	7.568359	0.061035
2024-02-03 19:31:42.663	-0.235596	-0.938477	0.420898	-13.000487	7.141113	1.342773
2024-02-03 19:31:42.672	-0.248535	-0.946777	0.41333	-13.061522	7.202148	1.586914
2024-02-03 19:31:42.682	-0.257568	-0.944336	0.427979	-13.183593	7.019042	1.037598
2024-02-03 19:31:42.692	-0.265625	-0.928223	0.439453	-13.244628	7.8125	-0.061035
2024-02-03 19:31:42.701	-0.266602	-0.907471	0.436279	-12.023925	9.521484	-0.915527
2024-02-03 19:31:42.711	-0.265869	-0.893311	0.435547	-9.094238	11.96289	-0.793457
2024-02-03 19:31:42.721	-0.263672	-0.892578	0.446045	-5.065917	14.709472	0.488281
2024-02-03 19:31:42.731	-0.260254	-0.905762	0.468262	-1.159668	16.906738	2.502441
2024-02-03 19:31:42.741	-0.250732	-0.904297	0.484863	0.244141	17.944336	4.455566
2024-02-03 19:31:42.750	-0.233887	-0.885254	0.494141	0.549316	18.066406	5.981445
2024-02-03 19:31:42.760	-0.215088	-0.870361	0.5	1.770019	17.089844	7.141113
2024-02-03 19:31:42.770	-0.202881	-0.874756	0.503662	3.356933	14.770507	9.58252
2024-02-03 19:31:42.779	-0.19165	-0.895752	0.499756	2.746582	11.230468	13.549804
2024-02-03 19:31:42.790	-0.17749	-0.917969	0.476318	-0.183105	7.263183	18.127441
2024-02-03 19:31:42.799	-0.167236	-0.933594	0.449463	-2.502441	2.197266	22.583006
2024-02-03 19:31:42.810	-0.174561	-0.937744	0.446289	-3.051758	-4.577637	26.916502
2024-02-03 19:31:42.819	-0.188965	-0.927002	0.451416	-3.234863	-11.96289	30.761717
2024-02-03 19:31:42.830	-0.198486	-0.90332	0.45459	-2.807617	-19.897461	33.447266
2024-02-03 19:31:42.840	-0.209717	-0.877197	0.462402	-1.403808	-28.015135	34.973145
2024-02-03 19:31:42.849	-0.229248	-0.855713	0.473877	0.305176	-34.729004	35.766602
2024-02-03 19:31:42.860	-0.251709	-0.840332	0.484863	2.563476	-39.428711	36.621094
2024-02-03 19:31:42.869	-0.275391	-0.834717	0.500977	6.469726	-42.358395	37.780762
2024-02-03 19:31:42.880	-0.297852	-0.836182	0.518066	11.291503	-42.724606	39.306641
2024-02-03 19:31:42.889	-0.322998	-0.846191	0.540771	15.441894	-40.466305	41.320797
2024-02-03 19:31:42.900	-0.334961	-0.862549	0.568604	18.127441	-36.987305	42.480465
