2024-02-07 21:49:49.330	-0.348145	-0.491699	0.846191	-52.673336	-18.798828	15.624999
2024-02-07 21:49:49.340	-0.327637	-0.51123	0.83667	-47.119137	-19.836426	10.498046
2024-02-07 21:49:49.349	-0.293945	-0.534424	0.844727	-41.198727	-21.911619	4.333496
2024-02-07 21:49:49.360	-0.25293	-0.5625	0.848877	-37.841797	-22.3999	-1.708984
2024-02-07 21:49:49.369	-0.213379	-0.576904	0.845703	-39.550781	-19.836426	-3.601074
2024-02-07 21:49:49.380	-0.189453	-0.581299	0.872314	-43.884274	-13.85498	-0.183105
2024-02-07 21:49:49.389	-0.198486	-0.579834	0.943359	-46.142574	-5.676269	5.798339
2024-02-07 21:49:49.400	-0.226318	-0.577393	1.024414	-43.579098	0.854492	11.657714
2024-02-07 21:49:49.409	-0.216797	-0.60498	1.045898	-39.672852	0.183105	14.831542
2024-02-07 21:49:49.419	-0.184326	-0.651367	1.021484	-39.794922	-6.16455	17.150879
2024-02-07 21:49:49.430	-0.147461	-0.724365	0.948486	-42.175289	-15.686034	18.127441
2024-02-07 21:49:49.439	-0.128418	-0.809814	0.864258	-47.241207	-26.794432	15.99121
2024-02-07 21:49:49.450	-0.122559	-0.872314	0.807373	-55.725094	-38.085938	9.70459
2024-02-07 21:49:49.459	-0.104736	-0.885986	0.791016	-65.307617	-50.598141	-0.305176
2024-02-07 21:49:49.470	-0.098877	-0.858643	0.845215	-70.983887	-60.913082	-10.681151
2024-02-07 21:49:49.479	-0.110596	-0.817627	0.89502	-71.960449	-67.932129	-17.456055
2024-02-07 21:49:49.490	-0.132324	-0.771484	0.903564	-70.068359	-73.486328	-18.310547
2024-02-07 21:49:49.500	-0.149902	-0.724609	0.913574	-65.673828	-78.918457	-12.817382
2024-02-07 21:49:49.509	-0.168213	-0.683838	0.939453	-58.776852	-84.411613	-2.685547
2024-02-07 21:49:49.520	-0.178711	-0.656738	0.955811	-50.659176	-88.256828	9.399414
2024-02-07 21:49:49.529	-0.193115	-0.641846	0.923828	-43.151852	-89.355461	21.179197
2024-02-07 21:49:49.540	-0.211426	-0.646729	0.828857	-36.499023	-88.012688	30.761717
2024-02-07 21:49:49.549	-0.214111	-0.650635	0.733887	-31.921385	-84.899895	36.621094
2024-02-07 21:49:49.560	-0.206543	-0.644287	0.696289	-29.907225	-80.627434	37.353516
2024-02-07 21:49:49.569	-0.163818	-0.621826	0.625732	-32.287598	-75.98877	33.874512
2024-02-07 21:49:49.580	-0.108154	-0.564697	0.532471	-39.672852	-69.885254	30.2124
2024-02-07 21:49:49.590	-0.091553	-0.490234	0.472656	-42.846676	-60.729977	27.709959
2024-02-07 21:49:49.599	-0.105469	-0.436035	0.464355	-36.376953	-48.522945	26.428221
2024-02-07 21:49:49.610	-0.128662	-0.42627	0.481445	-24.230955	-36.376953	27.587889
2024-02-07 21:49:49.619	-0.171143	-0.445801	0.54126	-10.131835	-19.042969	33.14209
2024-02-07 21:49:49.630	-0.212891	-0.512451	0.695068	7.385253	-0.244141	39.855957
2024-02-07 21:49:49.639	-0.26123	-0.628174	0.814209	22.949217	12.634276	46.203609
2024-02-07 21:49:49.650	-0.323975	-0.757813	0.827148	27.465818	24.902342	52.062984
2024-02-07 21:49:49.659	-0.327637	-0.904785	0.830322	17.39502	38.696289	54.687496
2024-02-07 21:49:49.669	-0.26001	-1.009766	0.825684	-6.591796	50.659176	51.940914
2024-02-07 21:49:49.680	-0.179443	-1.032471	0.773438	-35.705566	56.945797	42.297359
2024-02-07 21:49:49.689	-0.099609	-0.958008	0.700195	-62.316891	57.312008	27.343748
2024-02-07 21:49:49.700	-0.024414	-0.813965	0.609375	-80.627434	54.016109	11.840819
2024-02-07 21:49:49.709	0.039551	-0.67041	0.550049	-86.059563	49.682613	-0.244141
2024-02-07 21:49:49.720	0.089111	-0.583252	0.55957	-77.575684	44.921871	-7.019042
2024-02-07 21:49:49.729	0.08252	-0.559814	0.602051	-59.509274	41.381832	-7.690429
2024-02-07 21:49:49.740	0.023682	-0.5979	0.680664	-37.719727	38.452148	-2.624511
2024-02-07 21:49:49.750	-0.048828	-0.69165	0.761963	-19.287109	34.545898	6.286621
2024-02-07 21:49:49.759	-0.13501	-0.801514	0.813721	-9.155273	31.433104	14.465331
2024-02-07 21:49:49.770	-0.199463	-0.913574	0.841553	-7.93457	29.663084	16.723633
2024-02-07 21:49:49.779	-0.228027	-0.993896	0.844727	-15.197753	27.9541	11.779784
2024-02-07 21:49:49.790	-0.21875	-1.029541	0.822754	-27.343748	26.06201	1.037598
2024-02-07 21:49:49.799	-0.182861	-1.028076	0.81543	-40.710445	24.414061	-11.230468
2024-02-07 21:49:49.810	-0.172119	-0.993164	0.804688	-53.588863	25.390623	-20.935057
2024-02-07 21:49:49.819	-0.177246	-0.94873	0.787354	-62.377926	28.808592	-26.611326
2024-02-07 21:49:49.830	-0.170654	-0.912354	0.783203	-66.52832	30.639647	-28.808592
2024-02-07 21:49:49.840	-0.166504	-0.879395	0.77124	-66.772461	30.883787	-28.930662
2024-02-07 21:49:49.849	-0.157471	-0.839111	0.760742	-63.84277	28.869627	-28.503416
2024-02-07 21:49:49.860	-0.146973	-0.788574	0.761475	-55.725094	23.132322	-28.07617
2024-02-07 21:49:49.869	-0.176758	-0.780762	0.757568	-40.832516	16.113281	-26.916502
2024-02-07 21:49:49.880	-0.234375	-0.80957	0.743164	-25.268553	9.521484	-24.475096
2024-02-07 21:49:49.889	-0.2771	-0.843506	0.720947	-13.549804	2.075195	-20.1416
2024-02-07 21:49:49.900	-0.313477	-0.867188	0.707764	-6.347656	-3.234863	-12.939452
2024-02-07 21:49:49.909	-0.376953	-0.890137	0.665527	-3.356933	-3.173828	-3.601074
2024-02-07 21:49:49.919	-0.432373	-0.908447	0.587891	-4.882813	0.244141	5.615234
2024-02-07 21:49:49.930	-0.438721	-0.931152	0.536377	-7.202148	4.455566	11.535644
2024-02-07 21:49:49.939	-0.428223	-0.945801	0.525879	-9.460449	12.08496	12.695312
2024-02-07 21:49:49.950	-0.418457	-0.939697	0.537109	-13.244628	22.216795	8.422852
2024-02-07 21:49:49.959	-0.397461	-0.913086	0.505859	-18.127441	29.479979	-0.793457
2024-02-07 21:49:49.970	-0.365234	-0.86499	0.43457	-21.545408	33.935547	-12.023925
2024-02-07 21:49:49.979	-0.334229	-0.816406	0.381348	-18.310547	35.217285	-22.521971
2024-02-07 21:49:49.990	-0.312256	-0.7854	0.376953	-7.8125	38.330078	-30.944822
2024-02-07 21:49:50.000	-0.300293	-0.770508	0.4021	5.981445	44.006344	-36.92627
2024-02-07 21:49:50.009	-0.275879	-0.77002	0.446533	19.348145	48.645016	-39.550781
2024-02-07 21:49:50.020	-0.230225	-0.784912	0.490234	30.273436	52.917477	-38.879395
2024-02-07 21:49:50.029	-0.175293	-0.793701	0.516357	35.705566	59.753414	-36.071777
2024-02-07 21:49:50.040	-0.12793	-0.792725	0.523926	35.949707	67.810059	-31.249998
2024-02-07 21:49:50.049	-0.089111	-0.7854	0.521729	32.775879	74.707031	-25.817869
2024-02-07 21:49:50.060	-0.07251	-0.775879	0.516113	28.381346	78.308105	-21.667479
2024-02-07 21:49:50.069	-0.070068	-0.772705	0.487549	24.414061	76.049805	-20.568846
2024-02-07 21:49:50.080	-0.062988	-0.776367	0.455078	22.460936	66.894531	-22.094725
2024-02-07 21:49:50.090	-0.052246	-0.780518	0.444824	23.010252	52.673336	-25.268553
2024-02-07 21:49:50.099	-0.051025	-0.788086	0.455811	24.963377	35.461426	-28.015135
2024-02-07 21:49:50.110	-0.083252	-0.800537	0.474609	26.30615	18.371582	-28.747557
2024-02-07 21:49:50.119	-0.133545	-0.804688	0.473145	26.245115	3.356933	-28.137205
2024-02-07 21:49:50.130	-0.17749	-0.813721	0.482178	27.404783	-9.399414	-27.343748
2024-02-07 21:49:50.139	-0.215088	-0.827881	0.525391	29.479979	-19.165039	-26.733397
2024-02-07 21:49:50.150	-0.246094	-0.834473	0.584229	30.639647	-25.817869	-26.733397
2024-02-07 21:49:50.159	-0.265625	-0.825928	0.625244	30.456541	-27.038572	-27.526854
2024-02-07 21:49:50.169	-0.287842	-0.813721	0.653564	31.799314	-22.3999	-29.174803
2024-02-07 21:49:50.180	-0.307861	-0.815918	0.675293	35.461426	-14.953612	-32.653809
2024-02-07 21:49:50.189	-0.298584	-0.84375	0.707764	37.597656	-7.324218	-38.635254
2024-02-07 21:49:50.200	-0.263184	-0.867676	0.718506	33.813477	0.549316	-46.203609
2024-02-07 21:49:50.209	-0.231689	-0.883057	0.718262	27.038572	7.690429	-55.297848
2024-02-07 21:49:50.220	-0.211426	-0.887695	0.716553	20.629881	13.000487	-65.490723
2024-02-07 21:49:50.229	-0.206299	-0.890625	0.697754	15.930175	17.028809	-75.439453
2024-02-07 21:49:50.240	-0.200928	-0.898926	0.674316	12.817382	20.996092	-84.472649
2024-02-07 21:49:50.250	-0.191162	-0.908447	0.652588	9.765625	26.367186	-91.308586
2024-02-07 21:49:50.260	-0.183594	-0.910156	0.643555	5.249023	33.14209	-94.299309
2024-02-07 21:49:50.270	-0.187012	-0.891113	0.672119	0.12207	42.480465	-93.444817
2024-02-07 21:49:50.279	-0.193848	-0.853271	0.725098	-5.126953	55.358883	-90.393059
2024-02-07 21:49:50.290	-0.177246	-0.803467	0.751953	-9.521484	70.678711	-86.059563
2024-02-07 21:49:50.299	-0.13501	-0.741699	0.760986	-11.108397	86.059563	-79.772949
2024-02-07 21:49:50.310	-0.094482	-0.679199	0.783691	-8.911133	101.074211	-71.777344
2024-02-07 21:49:50.319	-0.061279	-0.634521	0.797363	-3.051758	114.685051	-62.988277
2024-02-07 21:49:50.330	-0.043457	-0.614746	0.792725	7.080078	124.511711	-54.809566
2024-02-07 21:49:50.340	-0.025879	-0.62085	0.783936	21.484373	127.258293	-48.400875
2024-02-07 21:49:50.349	0.002197	-0.664795	0.785889	36.92627	122.741692	-43.151852
2024-02-07 21:49:50.360	0.025146	-0.736572	0.782471	48.156734	113.647453	-38.452148
2024-02-07 21:49:50.369	0.029053	-0.813232	0.771973	51.757809	102.661125	-34.667969
2024-02-07 21:49:50.380	0.022461	-0.883301	0.741211	47.119137	90.332024	-31.249998
2024-02-07 21:49:50.389	0.012695	-0.923096	0.703125	35.217285	77.514648	-27.160643
2024-02-07 21:49:50.400	-0.01709	-0.921631	0.648682	20.38574	68.725586	-22.460936
2024-02-07 21:49:50.409	-0.053467	-0.895508	0.600098	9.216309	63.781734	-17.089844
2024-02-07 21:49:50.419	-0.085693	-0.871582	0.559082	3.845215	62.622066	-10.253905
2024-02-07 21:49:50.430	-0.109863	-0.859863	0.50415	1.953125	64.331055	-1.708984
2024-02-07 21:49:50.439	-0.138428	-0.851318	0.459473	2.929687	65.979004	6.774902
2024-02-07 21:49:50.450	-0.17041	-0.855713	0.466553	6.652832	65.612793	12.817382
2024-02-07 21:49:50.459	-0.201172	-0.866455	0.518799	9.338379	62.438961	15.624999
2024-02-07 21:49:50.470	-0.226074	-0.865234	0.568359	8.361816	55.969234	15.563964
2024-02-07 21:49:50.479	-0.238525	-0.849609	0.580566	4.272461	47.119137	13.732909
2024-02-07 21:49:50.490	-0.238037	-0.817139	0.577148	0.305176	37.841797	11.047362
2024-02-07 21:49:50.500	-0.241943	-0.78418	0.580811	-0.061035	29.113768	8.911133
2024-02-07 21:49:50.510	-0.256592	-0.77417	0.596191	2.807617	20.446775	7.507324
2024-02-07 21:49:50.520	-0.282227	-0.776855	0.613037	6.958007	11.96289	6.469726
2024-02-07 21:49:50.529	-0.304932	-0.784668	0.630615	11.047362	3.601074	5.432128
2024-02-07 21:49:50.540	-0.317139	-0.80957	0.631104	15.075683	-4.516602	4.089355
2024-02-07 21:49:50.549	-0.32251	-0.856201	0.630127	16.418457	-11.96289	2.685547
2024-02-07 21:49:50.560	-0.329102	-0.897217	0.641846	11.535644	-18.249512	1.403808
2024-02-07 21:49:50.569	-0.345215	-0.916992	0.634766	2.807617	-23.132322	1.098633
2024-02-07 21:49:50.580	-0.362061	-0.919434	0.607422	-6.16455	-26.977537	2.807617
2024-02-07 21:49:50.590	-0.376953	-0.908691	0.583008	-13.97705	-29.724119	6.469726
2024-02-07 21:49:50.599	-0.39917	-0.889648	0.568359	-20.1416	-31.433104	11.291503
2024-02-07 21:49:50.610	-0.426758	-0.857422	0.560547	-24.108885	-31.799314	16.784668
2024-02-07 21:49:50.619	-0.449707	-0.82666	0.565674	-25.573729	-31.311033	21.972654
2024-02-07 21:49:50.630	-0.462402	-0.795166	0.588379	-24.841307	-28.747557	25.756834
2024-02-07 21:49:50.639	-0.458008	-0.77124	0.616699	-22.3999	-23.620604	27.343748
2024-02-07 21:49:50.650	-0.439941	-0.756104	0.645508	-17.63916	-17.822266	27.038572
2024-02-07 21:49:50.659	-0.410645	-0.754395	0.680664	-10.864257	-15.075683	25.451658
2024-02-07 21:49:50.669	-0.322998	-0.781738	0.720947	-3.784179	-17.456055	22.338865
2024-02-07 21:49:50.680	-0.175293	-0.848389	0.760742	2.807617	-22.094725	19.714355
2024-02-07 21:49:50.689	-0.10376	-0.913086	0.764404	7.263183	-25.146482	22.705076
2024-02-07 21:49:50.700	-0.134033	-0.939697	0.722168	8.117676	-32.165527	32.958984
2024-02-07 21:49:50.709	-0.141846	-0.95874	0.704346	8.117676	-48.400875	48.400875
2024-02-07 21:49:50.720	-0.130615	-0.985107	0.728516	4.638672	-69.702148	66.28418
2024-02-07 21:49:50.729	-0.135254	-1.003174	0.759033	-7.141113	-94.848625	82.336418
2024-02-07 21:49:50.740	-0.126709	-1.014404	0.802979	-21.728514	-126.892082	92.956535
2024-02-07 21:49:50.750	-0.101074	-0.999756	0.856201	-37.536621	-163.818344	102.661125
2024-02-07 21:49:50.760	-0.094482	-0.950928	0.891846	-56.518551	-198.913559	119.201653
2024-02-07 21:49:50.770	-0.125977	-0.884766	0.874756	-74.035645	-228.75975	142.76123
2024-02-07 21:49:50.779	-0.164307	-0.818604	0.842529	-86.120598	-252.746567	167.419418
2024-02-07 21:49:50.790	-0.20752	-0.750488	0.80957	-93.01757	-268.981934	189.514145
2024-02-07 21:49:50.799	-0.253662	-0.690186	0.797607	-93.444817	-278.442383	209.411606
2024-02-07 21:49:50.810	-0.312256	-0.637939	0.782715	-89.416496	-282.592773	225.402817
2024-02-07 21:49:50.819	-0.403809	-0.578857	0.739746	-85.021965	-279.663086	235.839828
2024-02-07 21:49:50.830	-0.486328	-0.515137	0.68457	-80.566399	-272.766113	240.295395
2024-02-07 21:49:50.840	-0.533203	-0.470215	0.661133	-72.998047	-265.808105	238.2202
2024-02-07 21:49:50.849	-0.536377	-0.457275	0.685059	-60.729977	-258.789063	230.773911
2024-02-07 21:49:50.860	-0.535156	-0.464355	0.691162	-42.602535	-245.849594	221.862778
2024-02-07 21:49:50.869	-0.561768	-0.506348	0.693115	-18.249512	-221.923813	212.402328
2024-02-07 21:49:50.880	-0.565674	-0.584473	0.7146	3.90625	-192.749008	202.575668
2024-02-07 21:49:50.889	-0.532959	-0.66626	0.729004	18.615723	-163.635239	194.580063
2024-02-07 21:49:50.900	-0.503906	-0.739502	0.756348	27.770994	-134.94873	186.340317
2024-02-07 21:49:50.909	-0.483887	-0.799316	0.800049	33.935547	-108.459465	174.194321
2024-02-07 21:49:50.919	-0.468018	-0.840088	0.815918	35.644531	-85.021965	157.897949
2024-02-07 21:49:50.930	-0.4375	-0.864746	0.800781	32.897949	-65.612793	138.61084
2024-02-07 21:49:50.939	-0.41626	-0.874268	0.788818	29.724119	-49.377438	118.652336
2024-02-07 21:49:50.949	-0.399658	-0.876465	0.797363	27.343748	-34.545898	99.304192
2024-02-07 21:49:50.959	-0.380615	-0.861084	0.79541	23.864744	-20.996092	80.871574
2024-02-07 21:49:50.969	-0.357178	-0.817139	0.772217	19.226074	-9.277344	63.84277
2024-02-07 21:49:50.978	-0.334717	-0.748291	0.736816	13.549804	0.610352	48.828121
2024-02-07 21:49:50.988	-0.319824	-0.670166	0.679199	8.789063	7.141113	35.03418
2024-02-07 21:49:50.998	-0.325928	-0.609131	0.616211	6.652832	9.58252	21.301268
2024-02-07 21:49:51.007	-0.342529	-0.557617	0.531738	5.371093	7.8125	8.666992
2024-02-07 21:49:51.017	-0.342041	-0.510254	0.444824	7.995605	1.281738	-2.868652
2024-02-07 21:49:51.027	-0.30957	-0.481689	0.395264	14.404296	-9.70459	-12.939452
2024-02-07 21:49:51.037	-0.268066	-0.473877	0.376953	23.864744	-22.460936	-19.470215
2024-02-07 21:49:51.047	-0.233154	-0.496826	0.401123	35.888672	-31.188963	-20.446775
2024-02-07 21:49:51.056	-0.233154	-0.53833	0.4646	46.630856	-32.409668	-15.502929
2024-02-07 21:49:51.066	-0.267822	-0.574219	0.523438	51.940914	-28.259275	-7.507324
2024-02-07 21:49:51.076	-0.293457	-0.597412	0.553467	53.405758	-22.644041	-1.037598
2024-02-07 21:49:51.085	-0.284912	-0.618164	0.555176	52.551266	-17.76123	1.89209
2024-02-07 21:49:51.095	-0.265869	-0.63501	0.552246	50.170895	-13.97705	1.037598
2024-02-07 21:49:51.105	-0.253662	-0.643066	0.570313	46.752926	-10.986327	-2.868652
2024-02-07 21:49:51.115	-0.248779	-0.648193	0.589355	40.466305	-8.178711	-6.591796
2024-02-07 21:49:51.125	-0.247559	-0.648926	0.599365	29.907225	-6.286621	-7.629394
2024-02-07 21:49:51.134	-0.253174	-0.649414	0.599854	17.150879	-5.92041	-5.187988
2024-02-07 21:49:51.144	-0.258545	-0.639893	0.609619	4.577637	-6.408691	-0.427246
2024-02-07 21:49:51.154	-0.251465	-0.623291	0.683594	-4.760742	-8.361816	3.601074
2024-02-07 21:49:51.164	-0.218994	-0.610352	0.785645	-12.023925	-11.413573	3.845215
2024-02-07 21:49:51.173	-0.177979	-0.589355	0.797119	-19.714355	-11.413573	1.89209
2024-02-07 21:49:51.183	-0.201416	-0.568359	0.756592	-24.108885	-2.807617	0.732422
2024-02-07 21:49:51.193	-0.25415	-0.566162	0.732422	-25.329588	7.080078	1.831055
2024-02-07 21:49:51.202	-0.241699	-0.602539	0.773438	-23.803709	6.16455	5.432128
2024-02-07 21:49:51.212	-0.158203	-0.708496	0.846191	-18.798828	-7.8125	10.19287
2024-02-07 21:49:51.222	-0.123535	-0.862793	0.892578	-16.479492	-21.179197	18.859863
2024-02-07 21:49:51.232	-0.181641	-0.979248	0.884766	-25.634764	-25.146482	35.27832
2024-02-07 21:49:51.242	-0.255615	-1.007324	0.847412	-46.264645	-26.550291	56.823727
2024-02-07 21:49:51.251	-0.280518	-0.937988	0.780029	-72.32666	-30.395506	74.584961
2024-02-07 21:49:51.261	-0.283936	-0.824219	0.718506	-90.270988	-36.92627	81.29882
2024-02-07 21:49:51.271	-0.30249	-0.736084	0.705566	-94.970695	-44.43359	79.650879
2024-02-07 21:49:51.280	-0.332764	-0.679199	0.709229	-93.01757	-51.757809	75.927734
2024-02-07 21:49:51.290	-0.355469	-0.632813	0.697266	-89.050285	-60.546871	74.279785
2024-02-07 21:49:51.300	-0.373535	-0.589355	0.688477	-83.862297	-71.166992	73.974609
2024-02-07 21:49:51.310	-0.393066	-0.55835	0.682373	-76.904297	-80.871574	73.242188
2024-02-07 21:49:51.319	-0.414063	-0.537354	0.680176	-68.786621	-87.036125	70.861816
2024-02-07 21:49:51.330	-0.429443	-0.531738	0.684326	-60.791012	-90.332024	67.321777
2024-02-07 21:49:51.340	-0.444092	-0.543213	0.691406	-52.612301	-91.186516	63.354488
2024-02-07 21:49:51.349	-0.45874	-0.562256	0.698242	-44.55566	-87.341301	59.631344
2024-02-07 21:49:51.360	-0.463379	-0.590576	0.707275	-37.04834	-78.491211	56.335445
2024-02-07 21:49:51.369	-0.454102	-0.619873	0.70459	-30.2124	-66.040039	53.039547
