2024-02-06 01:12:14.819	-0.302979	0.816406	0.421631	4.638672	15.014647	8.117676
2024-02-06 01:12:14.829	-0.304688	0.820557	0.424072	4.333496	15.319823	8.605957
2024-02-06 01:12:14.840	-0.310059	0.819336	0.428223	4.089355	15.563964	9.399414
2024-02-06 01:12:14.850	-0.300537	0.812744	0.42334	3.662109	15.99121	10.31494
2024-02-06 01:12:14.860	-0.279297	0.810791	0.415039	2.868652	17.63916	11.474608
2024-02-06 01:12:14.869	-0.272217	0.806885	0.405518	2.197266	20.935057	12.878417
2024-02-06 01:12:14.880	-0.267578	0.811279	0.395508	1.220703	25.878904	14.953612
2024-02-06 01:12:14.890	-0.27417	0.819092	0.395264	0.0	31.433104	17.944336
2024-02-06 01:12:14.899	-0.291016	0.81958	0.398682	-0.793457	34.912109	21.545408
2024-02-06 01:12:14.909	-0.287109	0.822266	0.402344	-3.173828	36.560059	25.024412
2024-02-06 01:12:14.920	-0.29541	0.842041	0.419434	-7.141113	38.818359	28.320311
2024-02-06 01:12:14.930	-0.307861	0.87085	0.452637	-8.789063	40.161129	30.761717
2024-02-06 01:12:14.940	-0.298096	0.886475	0.459961	-7.507324	40.222164	33.203125
2024-02-06 01:12:14.949	-0.286133	0.888672	0.467285	-5.554199	40.588375	34.545898
2024-02-06 01:12:14.960	-0.299561	0.890137	0.477783	-3.90625	43.823238	33.630371
2024-02-06 01:12:14.970	-0.320313	0.874512	0.474609	-1.342773	46.997066	33.02002
2024-02-06 01:12:14.979	-0.33667	0.848877	0.458496	-0.366211	47.241207	35.583496
2024-02-06 01:12:14.989	-0.336426	0.842285	0.45166	-2.441406	46.142574	39.916992
2024-02-06 01:12:15.000	-0.322021	0.838623	0.451904	-3.662109	46.508785	43.884274
2024-02-06 01:12:15.010	-0.315674	0.835693	0.442627	-3.723144	48.156734	46.203609
2024-02-06 01:12:15.020	-0.312256	0.818359	0.410645	-3.356933	50.964352	47.668453
2024-02-06 01:12:15.030	-0.302734	0.79126	0.389893	-3.479004	53.588863	49.438473
2024-02-06 01:12:15.039	-0.291504	0.77002	0.38501	-6.530761	56.213375	50.842281
2024-02-06 01:12:15.050	-0.304932	0.752197	0.377441	-11.413573	59.448238	50.781246
2024-02-06 01:12:15.060	-0.314453	0.742188	0.366455	-16.662598	62.316891	49.682613
2024-02-06 01:12:15.069	-0.317627	0.736816	0.35791	-23.437498	64.27002	48.706051
2024-02-06 01:12:15.079	-0.315918	0.753662	0.340576	-31.616209	64.758301	47.546383
2024-02-06 01:12:15.090	-0.303955	0.776123	0.330566	-39.672852	65.734863	46.081539
2024-02-06 01:12:15.100	-0.279297	0.797119	0.356445	-47.668453	65.795898	44.616695
2024-02-06 01:12:15.110	-0.261719	0.819092	0.371826	-55.236813	67.138672	42.968746
2024-02-06 01:12:15.119	-0.253906	0.833496	0.378418	-59.387203	70.3125	40.893551
2024-02-06 01:12:15.129	-0.239014	0.838379	0.391846	-60.852047	73.303223	39.367676
2024-02-06 01:12:15.139	-0.214111	0.83374	0.400635	-61.462399	74.21875	37.780762
2024-02-06 01:12:15.149	-0.186523	0.824707	0.402832	-60.546871	74.035645	35.339355
2024-02-06 01:12:15.159	-0.16333	0.799561	0.413574	-58.227535	72.570801	32.043457
2024-02-06 01:12:15.168	-0.149658	0.773438	0.440186	-59.387203	68.969727	29.357908
