2024-02-02 00:29:50.479	-0.481689	-0.859863	0.574219	-28.381346	12.878417	67.626953
2024-02-02 00:29:50.489	-0.416016	-0.847168	0.577393	-29.541014	13.427733	69.763184
2024-02-02 00:29:50.500	-0.35498	-0.860107	0.504639	-25.268553	18.005371	62.683102
2024-02-02 00:29:50.509	-0.378174	-0.811279	0.405273	-20.751951	14.831542	49.499508
2024-02-02 00:29:50.520	-0.358887	-0.78833	0.411865	-18.981934	-0.671387	33.691406
2024-02-02 00:29:50.529	-0.280518	-0.759766	0.388184	-18.859863	-11.901855	14.22119
2024-02-02 00:29:50.540	-0.217041	-0.730957	0.312012	-20.751951	-19.287109	-4.089355
2024-02-02 00:29:50.549	-0.158936	-0.68335	0.291504	-25.085447	-31.494139	-16.235352
2024-02-02 00:29:50.560	-0.093018	-0.63208	0.321533	-22.27783	-42.053219	-21.789549
2024-02-02 00:29:50.569	-0.112061	-0.620605	0.407959	-15.86914	-47.485348	-23.254393
2024-02-02 00:29:50.580	-0.159912	-0.68457	0.420898	-15.747069	-57.617184	-24.04785
2024-02-02 00:29:50.590	-0.158203	-0.764893	0.388184	-22.705076	-69.396973	-22.27783
2024-02-02 00:29:50.599	-0.143311	-0.815918	0.33252	-33.14209	-78.369141	-17.028809
2024-02-02 00:29:50.610	-0.112305	-0.817627	0.383545	-42.41943	-86.120598	-11.291503
2024-02-02 00:29:50.619	-0.085449	-0.869141	0.45752	-43.518063	-93.872063	-6.408691
2024-02-02 00:29:50.630	-0.05249	-0.922119	0.504639	-42.41943	-106.018059	-0.183105
2024-02-02 00:29:50.639	-0.052002	-0.885986	0.539063	-44.067379	-120.300285	7.690429
2024-02-02 00:29:50.650	-0.06958	-0.796143	0.523926	-43.640133	-131.896973	15.686034
2024-02-02 00:29:50.659	-0.066895	-0.690186	0.504883	-31.738279	-147.827148	23.742674
2024-02-02 00:29:50.669	-0.040771	-0.625977	0.553711	-6.225585	-166.686996	32.958984
2024-02-02 00:29:50.680	-0.018311	-0.647705	0.578613	20.935057	-179.992661	42.297359
2024-02-02 00:29:50.689	-0.060547	-0.71582	0.637939	35.888672	-193.176254	48.034664
2024-02-02 00:29:50.700	-0.202881	-0.829102	0.828613	33.996582	-209.655746	47.241207
2024-02-02 00:29:50.709	-0.340088	-0.943359	0.918213	17.944336	-222.290024	47.790524
2024-02-02 00:29:50.720	-0.394287	-1.046387	0.871338	-0.732422	-217.529282	45.898434
2024-02-02 00:29:50.729	-0.391602	-1.12915	0.794678	-19.592285	-189.819321	37.475586
2024-02-02 00:29:50.740	-0.390137	-1.162109	0.776367	-35.766602	-151.367188	27.160643
2024-02-02 00:29:50.750	-0.320801	-1.186523	0.801514	-45.959469	-115.356438	11.230468
2024-02-02 00:29:50.759	-0.238525	-1.147461	0.972656	-41.320797	-93.139641	-4.821777
2024-02-02 00:29:50.770	-0.283447	-1.080566	1.22876	-21.118162	-70.800781	0.12207
2024-02-02 00:29:50.779	-0.356445	-1.076904	1.265381	-0.671387	-29.541014	18.798828
2024-02-02 00:29:50.790	-0.407227	-1.208984	1.202881	22.705076	31.738279	35.949707
2024-02-02 00:29:50.799	-0.420166	-1.40625	1.101318	38.085938	104.797356	37.475586
2024-02-02 00:29:50.810	-0.332764	-1.510986	1.023926	42.297359	172.790512	22.827147
2024-02-02 00:29:50.819	-0.199219	-1.453125	0.999268	32.714844	221.618637	2.685547
2024-02-02 00:29:50.830	-0.109863	-1.282227	0.936523	16.967773	250.366196	-12.878417
2024-02-02 00:29:50.840	-0.025146	-1.078369	0.873779	7.385253	266.235352	-14.526366
2024-02-02 00:29:50.849	0.003662	-0.897949	0.825439	7.202148	272.949219	-10.0708
2024-02-02 00:29:50.860	0.027588	-0.783203	0.794189	19.042969	268.676758	-8.483887
2024-02-02 00:29:50.869	0.043213	-0.723145	0.773438	36.987305	256.652832	-7.751464
2024-02-02 00:29:50.880	0.039063	-0.702881	0.797363	52.917477	240.844711	-5.676269
2024-02-02 00:29:50.889	0.035645	-0.681641	0.818848	68.664551	221.008286	-3.784179
2024-02-02 00:29:50.900	0.025635	-0.695801	0.866211	88.500969	198.547348	-3.112793
2024-02-02 00:29:50.910	0.032715	-0.763428	0.916504	104.797356	173.95018	-0.671387
2024-02-02 00:29:50.920	0.029053	-0.856201	0.952393	115.173332	149.047852	4.516602
2024-02-02 00:29:50.930	0.003906	-0.952881	0.98291	121.032707	123.90136	9.155273
2024-02-02 00:29:50.941	-0.031982	-1.01001	0.969482	124.328606	100.280754	8.483887
2024-02-02 00:29:50.951	-0.083008	-0.995361	0.955078	128.479004	81.420891	0.732422
2024-02-02 00:29:50.961	-0.145264	-0.912598	0.918701	134.033203	65.673828	-14.953612
2024-02-02 00:29:50.971	-0.210693	-0.835938	0.817627	144.958496	50.048824	-38.696289
2024-02-02 00:29:50.981	-0.247314	-0.792969	0.833984	163.879379	31.249998	-66.40625
2024-02-02 00:29:50.992	-0.288574	-0.824463	0.955566	184.509262	11.901855	-90.820305
2024-02-02 00:29:51.002	-0.337646	-0.903809	0.978516	193.847641	-4.699707	-107.604973
2024-02-02 00:29:51.012	-0.356689	-0.931396	0.958008	198.852524	-17.39502	-119.018547
2024-02-02 00:29:51.022	-0.380127	-0.939697	0.970215	200.805649	-19.165039	-128.662109
2024-02-02 00:29:51.033	-0.381836	-0.958252	0.970703	196.105942	-16.113281	-138.000488
2024-02-02 00:29:51.043	-0.355713	-0.929199	0.947266	188.720688	-13.610839	-146.972656
2024-02-02 00:29:51.053	-0.310791	-0.851563	0.931152	184.570297	-11.535644	-155.212402
2024-02-02 00:29:51.063	-0.270264	-0.793945	0.881104	183.288559	-11.657714	-162.963852
2024-02-02 00:29:51.074	-0.220703	-0.75708	0.807373	181.213364	-17.150879	-167.053207
2024-02-02 00:29:51.084	-0.181152	-0.709961	0.794434	177.429184	-24.353025	-164.916977
2024-02-02 00:29:51.094	-0.151855	-0.637695	0.782227	174.07225	-30.334471	-157.470703
2024-02-02 00:29:51.104	-0.103516	-0.610107	0.850098	175.7202	-35.644531	-148.010254
2024-02-02 00:29:51.115	0.003906	-0.622803	0.818848	172.363266	-38.879395	-137.634277
2024-02-02 00:29:51.125	0.08252	-0.563721	0.681885	158.26416	-35.400391	-123.046867
2024-02-02 00:29:51.135	0.087158	-0.490967	0.572266	141.174316	-35.583496	-106.872551
2024-02-02 00:29:51.145	0.103027	-0.441895	0.466553	125.244133	-42.968746	-92.407219
2024-02-02 00:29:51.156	0.120361	-0.362549	0.395996	111.572258	-48.278805	-78.674316
2024-02-02 00:29:51.166	0.111572	-0.269775	0.328369	101.379387	-46.691891	-64.63623
2024-02-02 00:29:51.176	0.070313	-0.209717	0.326904	96.740715	-38.391113	-50.354
2024-02-02 00:29:51.187	0.001465	-0.200439	0.375977	92.529289	-24.658201	-35.644531
2024-02-02 00:29:51.197	-0.043457	-0.191895	0.425049	82.031242	-8.605957	-21.850584
2024-02-02 00:29:51.207	-0.04834	-0.208252	0.473633	69.213867	2.990722	-5.859375
2024-02-02 00:29:51.217	-0.00708	-0.20752	0.539551	53.649899	8.728027	12.268065
2024-02-02 00:29:51.228	0.031494	-0.174561	0.563232	37.475586	12.451171	26.123045
2024-02-02 00:29:51.238	0.056885	-0.148438	0.585449	22.033689	16.296387	33.813477
2024-02-02 00:29:51.248	0.050537	-0.143555	0.635986	2.258301	19.53125	39.18457
2024-02-02 00:29:51.258	0.079102	-0.090332	0.731201	-16.418457	20.26367	43.701168
2024-02-02 00:29:51.269	0.08252	-0.081055	0.753174	-22.949217	19.897461	42.66357
2024-02-02 00:29:51.279	0.133301	-0.099121	0.755615	-33.813477	15.258788	38.818359
2024-02-02 00:29:51.289	0.205322	-0.003662	0.718506	-53.771969	10.0708	37.475586
2024-02-02 00:29:51.299	0.253174	0.13623	0.714844	-61.279293	3.723144	37.780762
2024-02-02 00:29:51.310	0.259521	0.233398	0.697266	-58.837887	-4.455566	42.236324
2024-02-02 00:29:51.319	0.210449	0.254395	0.675537	-59.753414	-13.916015	49.499508
2024-02-02 00:29:51.330	0.16626	0.216797	0.634277	-66.894531	-22.766111	52.551266
