2024-02-03 23:56:51.819	-0.293945	-0.525879	0.5	-91.796867	82.275383	-2.319336
2024-02-03 23:56:51.830	-0.285156	-0.494873	0.692871	-43.151852	53.039547	-2.807617
2024-02-03 23:56:51.840	-0.260986	-0.37207	0.548584	-3.356933	20.324705	2.563476
2024-02-03 23:56:51.849	-0.231445	-0.412842	0.434326	35.03418	-4.089355	4.211426
2024-02-03 23:56:51.860	-0.287842	-0.499756	0.488525	64.758301	-21.789549	6.408691
2024-02-03 23:56:51.869	-0.384033	-0.577881	0.537109	82.275383	-32.775879	8.972168
2024-02-03 23:56:51.880	-0.404053	-0.607666	0.581543	92.712395	-39.18457	10.559081
2024-02-03 23:56:51.889	-0.359863	-0.705078	0.581299	100.280754	-34.912109	8.972168
2024-02-03 23:56:51.900	-0.347168	-0.787598	0.632568	94.177238	-20.202635	10.009766
2024-02-03 23:56:51.909	-0.3396	-0.85376	0.5979	82.580559	-8.178711	9.70459
2024-02-03 23:56:51.919	-0.332764	-0.959229	0.602295	68.17627	-10.559081	9.58252
2024-02-03 23:56:51.930	-0.331299	-1.009277	0.711914	45.959469	-16.845703	12.695312
2024-02-03 23:56:51.939	-0.284424	-0.94873	0.791504	23.315428	-14.160155	15.258788
2024-02-03 23:56:51.950	-0.247803	-0.778809	0.880615	10.009766	-12.451171	13.488769
2024-02-03 23:56:51.959	-0.262939	-0.669922	0.781738	13.97705	-30.334471	9.033203
2024-02-03 23:56:51.970	-0.267578	-0.778809	0.515137	25.878904	-55.236813	7.8125
2024-02-03 23:56:51.979	-0.35791	-1.000488	0.493896	17.76123	-54.199215	8.117676
2024-02-03 23:56:51.990	-0.490479	-1.160889	0.651367	-16.723633	-37.29248	5.676269
2024-02-03 23:56:52.000	-0.562012	-1.110352	0.710693	-63.354488	-29.663084	4.455566
2024-02-03 23:56:52.009	-0.628906	-1.019043	0.772949	-84.472649	-28.930662	1.403808
2024-02-03 23:56:52.020	-0.609375	-0.856201	0.752686	-75.927734	-24.963377	-5.981445
2024-02-03 23:56:52.029	-0.566162	-0.602783	0.601318	-51.086422	-19.042969	-12.023925
2024-02-03 23:56:52.040	-0.486816	-0.485107	0.442139	-15.86914	-13.916015	-10.742187
2024-02-03 23:56:52.049	-0.398438	-0.477783	0.45874	13.061522	-10.0708	-4.760742
2024-02-03 23:56:52.060	-0.412598	-0.496826	0.531738	25.695799	-6.652832	1.953125
2024-02-03 23:56:52.069	-0.393311	-0.559326	0.561768	27.404783	3.173828	4.577637
2024-02-03 23:56:52.080	-0.348877	-0.61377	0.616455	23.315428	18.615723	5.187988
2024-02-03 23:56:52.090	-0.341309	-0.71167	0.652344	24.230955	30.517576	2.624511
2024-02-03 23:56:52.099	-0.324219	-0.807373	0.644775	22.644041	36.010742	-2.13623
2024-02-03 23:56:52.110	-0.318115	-0.833252	0.604736	12.634276	37.17041	-5.310058
2024-02-03 23:56:52.119	-0.317383	-0.827393	0.578125	5.126953	34.912109	-6.896972
2024-02-03 23:56:52.130	-0.306641	-0.806885	0.586426	3.845215	32.714844	-6.530761
2024-02-03 23:56:52.139	-0.291016	-0.775879	0.576904	4.455566	31.494139	-5.126953
2024-02-03 23:56:52.150	-0.283447	-0.746826	0.558105	4.455566	27.221678	-4.394531
2024-02-03 23:56:52.159	-0.284424	-0.715332	0.547852	3.173828	20.690916	-3.112793
2024-02-03 23:56:52.169	-0.283691	-0.696289	0.541992	3.723144	14.465331	-0.427246
2024-02-03 23:56:52.180	-0.291992	-0.680908	0.563721	8.972168	8.300781	4.211426
2024-02-03 23:56:52.189	-0.310303	-0.671387	0.600098	17.63916	4.02832	9.94873
2024-02-03 23:56:52.200	-0.302979	-0.702881	0.63916	28.137205	0.305176	14.09912
2024-02-03 23:56:52.209	-0.296631	-0.754395	0.667969	33.691406	-5.004883	15.747069
2024-02-03 23:56:52.220	-0.275391	-0.79126	0.695068	32.348633	-11.96289	15.502929
2024-02-03 23:56:52.229	-0.262939	-0.814209	0.718506	27.526854	-18.676758	14.404296
2024-02-03 23:56:52.240	-0.268066	-0.834961	0.709229	20.38574	-25.146482	14.709472
2024-02-03 23:56:52.250	-0.26123	-0.834229	0.69458	9.643555	-32.226563	16.906738
2024-02-03 23:56:52.260	-0.2146	-0.765869	0.738037	-2.990722	-35.03418	17.76123
2024-02-03 23:56:52.270	-0.231689	-0.653076	0.873047	-9.70459	-31.433104	16.235352
2024-02-03 23:56:52.279	-0.348389	-0.657715	0.841064	-4.211426	-39.611816	15.014647
2024-02-03 23:56:52.290	-0.439941	-0.796875	0.566162	-0.061035	-61.828609	14.404296
2024-02-03 23:56:52.299	-0.503174	-1.05542	0.422363	-7.629394	-60.119625	7.995605
2024-02-03 23:56:52.310	-0.469727	-1.408936	0.709473	-55.419918	-32.470703	0.366211
2024-02-03 23:56:52.319	-0.517822	-1.29248	0.944824	-135.314941	-19.470215	1.464844
2024-02-03 23:56:52.330	-0.591797	-0.939697	0.846191	-160.827621	-17.150879	-1.831055
2024-02-03 23:56:52.340	-0.574219	-0.535889	0.632568	-126.220695	-14.709472	-8.728027
2024-02-03 23:56:52.349	-0.494873	-0.291504	0.484863	-65.124512	-17.456055	-6.896972
2024-02-03 23:56:52.359	-0.392822	-0.310059	0.425293	-11.474608	-20.874022	1.525879
2024-02-03 23:56:52.369	-0.375732	-0.355713	0.468262	21.240232	-16.967773	8.056641
2024-02-03 23:56:52.379	-0.414307	-0.390869	0.543213	42.602535	-13.427733	10.375976
2024-02-03 23:56:52.388	-0.416992	-0.482422	0.569336	53.344723	-9.033203	9.277344
2024-02-03 23:56:52.398	-0.364258	-0.595215	0.579346	55.175777	-1.342773	8.361816
2024-02-03 23:56:52.408	-0.312256	-0.743408	0.606201	57.006832	7.8125	5.004883
2024-02-03 23:56:52.417	-0.292969	-0.874756	0.626953	52.490231	12.756347	0.854492
2024-02-03 23:56:52.427	-0.29126	-0.919189	0.647461	35.949707	13.427733	-0.854492
2024-02-03 23:56:52.437	-0.312256	-0.901611	0.642578	18.493652	13.97705	1.220703
2024-02-03 23:56:52.447	-0.315918	-0.879639	0.611572	9.58252	13.000487	5.249023
2024-02-03 23:56:52.457	-0.284912	-0.8479	0.62085	7.629394	11.96289	7.263183
2024-02-03 23:56:52.466	-0.257324	-0.797852	0.642578	8.361816	12.20703	4.577637
2024-02-03 23:56:52.476	-0.24707	-0.750732	0.624756	6.958007	7.446289	-0.244141
2024-02-03 23:56:52.486	-0.23877	-0.709229	0.592773	4.882813	-2.258301	-4.394531
2024-02-03 23:56:52.495	-0.251221	-0.706299	0.58252	6.591796	-11.108397	-7.324218
2024-02-03 23:56:52.505	-0.286377	-0.76709	0.57373	8.422852	-17.76123	-7.8125
2024-02-03 23:56:52.515	-0.326904	-0.863281	0.498047	3.662109	-22.033689	-4.638672
2024-02-03 23:56:52.525	-0.391846	-1.068359	0.409424	-14.953612	-22.766111	2.13623
2024-02-03 23:56:52.534	-0.462402	-1.281982	0.564697	-62.011715	-16.906738	10.986327
2024-02-03 23:56:52.544	-0.458252	-1.386719	0.830322	-132.568359	6.835937	18.981934
2024-02-03 23:56:52.554	-0.369385	-0.914551	0.882324	-169.982895	33.691406	28.137205
2024-02-03 23:56:52.564	-0.280762	-0.448975	0.513916	-131.164551	45.227047	24.780272
2024-02-03 23:56:52.574	-0.251709	-0.337891	0.588379	-68.359375	23.925779	21.423338
2024-02-03 23:56:52.583	-0.207275	-0.304443	0.647949	-11.108397	-10.925292	24.353025
2024-02-03 23:56:52.593	-0.257813	-0.329102	0.574707	30.273436	-37.597656	24.719236
2024-02-03 23:56:52.603	-0.299561	-0.422363	0.561035	58.1665	-57.983395	26.916502
2024-02-03 23:56:52.612	-0.368896	-0.550537	0.58374	75.622559	-68.847656	29.052732
2024-02-03 23:56:52.622	-0.401855	-0.605713	0.668457	84.655754	-73.242188	30.395506
2024-02-03 23:56:52.632	-0.349854	-0.679199	0.69043	88.98925	-65.673828	28.869627
2024-02-03 23:56:52.642	-0.304932	-0.768066	0.643311	80.749504	-50.109859	28.808592
2024-02-03 23:56:52.652	-0.307861	-0.815674	0.625488	67.626953	-38.085938	30.151365
2024-02-03 23:56:52.661	-0.323486	-0.900879	0.68457	56.091305	-35.095215	30.273436
2024-02-03 23:56:52.671	-0.32373	-0.909912	0.822754	39.306641	-35.522461	30.700682
2024-02-03 23:56:52.681	-0.321533	-0.773193	0.911133	30.761717	-35.522461	28.991697
2024-02-03 23:56:52.691	-0.36084	-0.757568	0.726563	38.146973	-45.532223	24.597166
2024-02-03 23:56:52.700	-0.404541	-0.91333	0.543213	39.428711	-59.753414	20.935057
2024-02-03 23:56:52.710	-0.422363	-1.135498	0.630127	18.493652	-54.077145	13.549804
2024-02-03 23:56:52.720	-0.46167	-1.177734	0.779541	-34.423828	-36.071777	10.19287
2024-02-03 23:56:52.729	-0.476807	-1.078125	0.791016	-78.613281	-28.381346	11.779784
2024-02-03 23:56:52.740	-0.519775	-0.986084	0.740234	-98.144524	-23.803709	8.239746
2024-02-03 23:56:52.750	-0.54834	-0.639404	0.711914	-93.261711	-21.606443	2.563476
2024-02-03 23:56:52.759	-0.517334	-0.353271	0.615967	-50.23193	-22.338865	1.586914
2024-02-03 23:56:52.770	-0.415039	-0.356201	0.494141	-0.549316	-20.324705	5.432128
2024-02-03 23:56:52.779	-0.391602	-0.409912	0.530518	24.230955	-13.061522	9.94873
2024-02-03 23:56:52.790	-0.418457	-0.430908	0.622803	33.02002	-8.361816	11.535644
2024-02-03 23:56:52.799	-0.412109	-0.47998	0.658203	36.560059	-0.610352	9.521484
2024-02-03 23:56:52.810	-0.371338	-0.576904	0.693115	35.217285	10.803222	8.728027
2024-02-03 23:56:52.819	-0.346436	-0.736084	0.72998	32.653809	23.132322	8.789063
2024-02-03 23:56:52.830	-0.31665	-0.860352	0.740234	25.268553	32.775879	7.446289
2024-02-03 23:56:52.840	-0.296143	-0.916016	0.717285	11.535644	36.376953	6.286621
2024-02-03 23:56:52.849	-0.281006	-0.901855	0.657715	-1.708984	32.348633	5.004883
2024-02-03 23:56:52.860	-0.260742	-0.833496	0.624023	-7.141113	23.498533	2.563476
2024-02-03 23:56:52.869	-0.273926	-0.764648	0.614502	-6.591796	13.305663	-0.427246
2024-02-03 23:56:52.880	-0.302979	-0.69751	0.590088	-6.774902	3.90625	-2.13623
2024-02-03 23:56:52.889	-0.32251	-0.64624	0.572754	-5.554199	-2.746582	-2.929687
2024-02-03 23:56:52.900	-0.340576	-0.622803	0.576904	-0.854492	-5.798339	-3.295898
2024-02-03 23:56:52.909	-0.36499	-0.623291	0.594727	5.615234	-5.249023	-3.234863
2024-02-03 23:56:52.919	-0.365723	-0.636963	0.622559	13.122558	-2.502441	-1.953125
2024-02-03 23:56:52.930	-0.352539	-0.671387	0.642578	21.301268	0.793457	-0.244141
2024-02-03 23:56:52.939	-0.33667	-0.714111	0.640625	27.832029	4.333496	1.281738
2024-02-03 23:56:52.950	-0.310547	-0.746826	0.643555	30.273436	6.774902	3.662109
2024-02-03 23:56:52.959	-0.288086	-0.798584	0.651855	28.625486	7.385253	7.202148
2024-02-03 23:56:52.970	-0.275635	-0.830078	0.661865	21.057127	7.080078	11.047362
2024-02-03 23:56:52.979	-0.259277	-0.804688	0.685303	11.230468	6.591796	12.939452
2024-02-03 23:56:52.990	-0.226807	-0.755859	0.773438	3.784179	6.774902	10.009766
2024-02-03 23:56:53.000	-0.229004	-0.747314	0.802246	0.854492	5.859375	4.638672
2024-02-03 23:56:53.009	-0.329834	-0.832764	0.695557	-3.112793	-6.530761	2.13623
2024-02-03 23:56:53.020	-0.453613	-1.098389	0.546875	-13.85498	-25.024412	-2.258301
2024-02-03 23:56:53.029	-0.455078	-1.345459	0.691162	-54.748531	-25.451658	-12.512206
2024-02-03 23:56:53.040	-0.437256	-1.336426	0.89209	-119.323723	-8.544922	-19.836426
2024-02-03 23:56:53.049	-0.490967	-1.053711	0.966064	-166.442856	8.361816	-24.658201
2024-02-03 23:56:53.060	-0.544189	-0.531006	0.868408	-152.404785	11.291503	-30.395506
2024-02-03 23:56:53.069	-0.4729	-0.194336	0.620361	-89.172356	3.356933	-32.104492
2024-02-03 23:56:53.080	-0.334961	-0.157715	0.427734	-25.878904	-3.479004	-22.949217
2024-02-03 23:56:53.090	-0.2854	-0.221191	0.386719	12.573241	-4.272461	-8.422852
2024-02-03 23:56:53.099	-0.343994	-0.253174	0.543945	33.447266	-8.239746	3.723144
2024-02-03 23:56:53.110	-0.386719	-0.303955	0.653076	49.072262	-6.469726	7.690429
2024-02-03 23:56:53.119	-0.391846	-0.41748	0.707764	62.316891	3.784179	6.286621
2024-02-03 23:56:53.130	-0.37915	-0.61084	0.726807	73.120117	15.380858	3.417969
2024-02-03 23:56:53.139	-0.361572	-0.838379	0.732422	73.913574	23.986814	-0.183105
2024-02-03 23:56:53.150	-0.341064	-0.972412	0.748535	57.922359	28.320311	-3.723144
2024-02-03 23:56:53.159	-0.326416	-0.992188	0.741455	36.010742	28.442381	-5.126953
2024-02-03 23:56:53.169	-0.310791	-0.959229	0.718506	20.446775	25.634764	-3.784179
2024-02-03 23:56:53.180	-0.286377	-0.907227	0.700928	11.413573	21.728514	-0.488281
2024-02-03 23:56:53.189	-0.261475	-0.829102	0.679688	6.16455	18.432617	1.037598
2024-02-03 23:56:53.200	-0.25	-0.777832	0.638428	4.211426	13.061522	-0.732422
2024-02-03 23:56:53.209	-0.258545	-0.744629	0.631592	1.770019	4.211426	-3.356933
2024-02-03 23:56:53.220	-0.286865	-0.727783	0.590332	0.610352	-3.295898	-5.249023
2024-02-03 23:56:53.229	-0.303223	-0.808594	0.491699	1.89209	-10.559081	-5.493164
2024-02-03 23:56:53.240	-0.326416	-1.019043	0.338867	-6.774902	-17.028809	-3.540039
2024-02-03 23:56:53.250	-0.406738	-1.29541	0.43335	-50.292965	-14.953612	0.12207
2024-02-03 23:56:53.260	-0.475342	-1.431885	0.812012	-131.225586	6.347656	2.624511
2024-02-03 23:56:53.270	-0.447021	-0.987305	0.932373	-183.227524	30.883787	5.310058
2024-02-03 23:56:53.279	-0.296143	-0.488037	0.534668	-143.737793	42.602535	1.281738
2024-02-03 23:56:53.290	-0.255127	-0.351807	0.526123	-77.453613	34.362793	-3.540039
2024-02-03 23:56:53.299	-0.294189	-0.334229	0.624268	-28.381346	4.211426	-0.305176
2024-02-03 23:56:53.310	-0.272949	-0.290039	0.630127	9.033203	-23.925779	4.150391
2024-02-03 23:56:53.319	-0.249512	-0.295898	0.614014	39.550781	-38.024902	9.94873
2024-02-03 23:56:53.330	-0.276123	-0.352539	0.5979	66.955566	-48.095699	18.432617
2024-02-03 23:56:53.340	-0.304688	-0.463379	0.60498	86.364738	-56.579586	26.367186
2024-02-03 23:56:53.349	-0.316895	-0.550293	0.692383	97.717278	-60.363766	31.86035
2024-02-03 23:56:53.360	-0.302246	-0.693115	0.698486	102.111809	-53.771969	33.26416
2024-02-03 23:56:53.369	-0.290283	-0.79248	0.706299	94.726555	-44.006344	36.621094
2024-02-03 23:56:53.380	-0.26709	-0.907471	0.671387	83.251945	-36.987305	39.18457
2024-02-03 23:56:53.389	-0.286621	-1.05127	0.688477	64.697266	-37.109375	41.259762
2024-02-03 23:56:53.400	-0.328613	-1.055664	0.774658	35.888672	-41.564938	43.395992
2024-02-03 23:56:53.409	-0.304932	-0.917969	0.814453	8.361816	-42.236324	43.762203
2024-02-03 23:56:53.419	-0.295166	-0.775635	0.814941	-3.845215	-40.222164	42.41943
2024-02-03 23:56:53.430	-0.341553	-0.712158	0.719727	-1.403808	-44.006344	40.40527
2024-02-03 23:56:53.439	-0.416504	-0.739014	0.609619	4.760742	-58.227535	39.367676
2024-02-03 23:56:53.450	-0.393799	-0.911377	0.62793	6.103515	-64.758301	34.179688
2024-02-03 23:56:53.459	-0.360596	-1.070557	0.749756	-18.859863	-53.405758	25.695799
2024-02-03 23:56:53.470	-0.357178	-1.012451	0.819092	-57.983395	-43.457027	20.996092
2024-02-03 23:56:53.479	-0.395264	-0.940674	0.797119	-82.641594	-38.391113	16.418457
2024-02-03 23:56:53.490	-0.468262	-0.738037	0.801514	-86.547844	-42.66357	12.878417
2024-02-03 23:56:53.500	-0.495117	-0.447998	0.730713	-63.293453	-50.23193	11.352538
2024-02-03 23:56:53.510	-0.446045	-0.349854	0.56958	-25.451658	-52.24609	11.352538
2024-02-03 23:56:53.520	-0.411865	-0.358643	0.517334	2.990722	-48.706051	12.756347
2024-02-03 23:56:53.529	-0.408936	-0.357178	0.608154	20.507811	-46.691891	14.038085
2024-02-03 23:56:53.540	-0.373535	-0.371582	0.681641	32.409668	-42.66357	14.160155
2024-02-03 23:56:53.549	-0.288574	-0.434326	0.770752	40.222164	-35.27832	15.502929
2024-02-03 23:56:53.560	-0.248291	-0.616211	0.794434	46.691891	-24.29199	19.897461
2024-02-03 23:56:53.569	-0.244385	-0.833984	0.756836	42.5415	-12.268065	26.06201
2024-02-03 23:56:53.580	-0.22583	-0.945801	0.737305	25.634764	-6.225585	32.043457
2024-02-03 23:56:53.590	-0.206787	-0.947998	0.728271	5.859375	-7.080078	35.827637
2024-02-03 23:56:53.599	-0.218262	-0.891846	0.690918	-8.361816	-12.512206	37.902832
2024-02-03 23:56:53.610	-0.248779	-0.807373	0.651855	-16.662598	-21.850584	38.452148
2024-02-03 23:56:53.619	-0.277344	-0.716064	0.629639	-20.324705	-33.26416	36.193848
2024-02-03 23:56:53.630	-0.287842	-0.647705	0.631348	-18.676758	-43.945309	31.677244
2024-02-03 23:56:53.639	-0.290039	-0.613525	0.64624	-13.97705	-50.354	27.587889
2024-02-03 23:56:53.650	-0.297607	-0.598877	0.662109	-8.300781	-53.100582	25.878904
2024-02-03 23:56:53.659	-0.295166	-0.60083	0.69873	-1.281738	-54.199215	26.550291
2024-02-03 23:56:53.669	-0.290283	-0.618896	0.757813	6.408691	-53.100582	29.541014
2024-02-03 23:56:53.680	-0.310791	-0.640625	0.769775	13.000487	-50.23193	33.26416
2024-02-03 23:56:53.689	-0.33667	-0.666748	0.752197	17.76123	-47.119137	36.010742
2024-02-03 23:56:53.700	-0.358398	-0.696533	0.737793	19.65332	-44.616695	35.949707
2024-02-03 23:56:53.709	-0.371582	-0.714111	0.718262	17.822266	-41.748043	32.958984
2024-02-03 23:56:53.720	-0.371094	-0.704102	0.707031	13.549804	-38.513184	27.526854
2024-02-03 23:56:53.729	-0.360596	-0.678955	0.721924	7.507324	-33.447266	21.118162
2024-02-03 23:56:53.740	-0.394043	-0.65625	0.708008	1.525879	-26.489256	15.624999
2024-02-03 23:56:53.750	-0.498047	-0.61499	0.746094	3.295898	-22.033689	10.0708
2024-02-03 23:56:53.760	-0.554932	-0.719238	0.759521	17.089844	-19.226074	4.333496
2024-02-03 23:56:53.770	-0.40625	-1.065674	0.75415	12.329101	-3.662109	-5.249023
2024-02-03 23:56:53.779	-0.304688	-1.330566	0.846436	-36.682129	20.26367	-18.188477
2024-02-03 23:56:53.790	-0.391357	-1.206299	0.939453	-101.623528	33.813477	-28.320311
2024-02-03 23:56:53.799	-0.427734	-0.922607	0.963623	-130.92041	34.362793	-37.414551
2024-02-03 23:56:53.810	-0.353027	-0.541992	0.867432	-120.11718	36.865234	-42.114254
2024-02-03 23:56:53.819	-0.274658	-0.298584	0.63623	-77.392578	39.978027	-40.588375
2024-02-03 23:56:53.830	-0.252441	-0.222656	0.515625	-29.846189	38.330078	-35.03418
2024-02-03 23:56:53.840	-0.264404	-0.164551	0.607666	4.455566	30.334471	-27.832029
2024-02-03 23:56:53.849	-0.251953	-0.180664	0.688232	30.822752	21.423338	-20.080564
2024-02-03 23:56:53.860	-0.217041	-0.265869	0.697998	48.156734	18.737793	-10.681151
2024-02-03 23:56:53.869	-0.178711	-0.447998	0.708984	59.265133	17.578125	-0.305176
2024-02-03 23:56:53.880	-0.17334	-0.670898	0.723877	64.147949	15.380858	7.8125
