2024-02-06 17:58:25.993	-0.35083	-0.368652	0.910156	15.930175	4.02832	-3.051758
2024-02-06 17:58:26.003	-0.349121	-0.364746	0.905762	16.296387	3.784179	-3.051758
2024-02-06 17:58:26.012	-0.346924	-0.361572	0.902832	16.479492	3.90625	-3.173828
2024-02-06 17:58:26.022	-0.348389	-0.360107	0.896973	16.784668	4.089355	-3.234863
2024-02-06 17:58:26.032	-0.344971	-0.35376	0.892822	17.211914	4.211426	-3.356933
2024-02-06 17:58:26.041	-0.344727	-0.352051	0.889404	17.578125	4.394531	-3.417969
2024-02-06 17:58:26.051	-0.347656	-0.351318	0.885742	17.822266	4.455566	-3.356933
2024-02-06 17:58:26.061	-0.345703	-0.351807	0.885254	17.76123	4.638672	-3.295898
2024-02-06 17:58:26.071	-0.345703	-0.350098	0.880859	17.456055	5.004883	-3.112793
2024-02-06 17:58:26.080	-0.34668	-0.345947	0.881104	17.028809	5.493164	-2.990722
2024-02-06 17:58:26.090	-0.345947	-0.345215	0.882324	16.601563	5.92041	-2.929687
2024-02-06 17:58:26.100	-0.344971	-0.341553	0.883301	16.113281	6.16455	-2.990722
2024-02-06 17:58:26.110	-0.345459	-0.341309	0.881592	15.380858	6.347656	-3.295898
2024-02-06 17:58:26.120	-0.347412	-0.338623	0.880371	14.648437	6.530761	-3.723144
2024-02-06 17:58:26.130	-0.350586	-0.336182	0.882813	13.916015	6.713867	-4.211426
2024-02-06 17:58:26.139	-0.350342	-0.336426	0.878662	13.061522	6.713867	-4.577637
2024-02-06 17:58:26.149	-0.348389	-0.335449	0.875	12.390136	6.591796	-4.760742
2024-02-06 17:58:26.159	-0.345947	-0.335449	0.87915	11.779784	6.469726	-4.821777
2024-02-06 17:58:26.170	-0.347412	-0.33252	0.882324	10.864257	6.591796	-4.943848
2024-02-06 17:58:26.180	-0.34668	-0.331787	0.882568	9.887695	6.958007	-4.760742
2024-02-06 17:58:26.190	-0.344482	-0.332275	0.883545	9.033203	7.324218	-4.333496
2024-02-06 17:58:26.200	-0.345703	-0.32959	0.884521	8.178711	7.507324	-4.089355
2024-02-06 17:58:26.209	-0.343994	-0.32959	0.887695	6.652832	7.690429	-3.967285
2024-02-06 17:58:26.219	-0.340332	-0.328369	0.89502	4.882813	7.446289	-3.90625
2024-02-06 17:58:26.229	-0.330566	-0.326416	0.893311	2.929687	7.019042	-3.723144
2024-02-06 17:58:26.239	-0.324219	-0.320068	0.879883	1.770019	6.16455	-4.02832
2024-02-06 17:58:26.250	-0.326416	-0.31543	0.86792	0.976562	4.760742	-4.699707
2024-02-06 17:58:26.260	-0.33667	-0.315918	0.868652	0.549316	2.929687	-5.249023
2024-02-06 17:58:26.270	-0.348633	-0.320557	0.874756	0.427246	1.525879	-5.981445
2024-02-06 17:58:26.280	-0.360596	-0.326172	0.883301	-0.183105	0.793457	-6.347656
2024-02-06 17:58:26.290	-0.364746	-0.327637	0.882324	-1.281738	0.610352	-6.530761
2024-02-06 17:58:26.299	-0.367188	-0.330078	0.882324	-2.258301	0.427246	-6.896972
2024-02-06 17:58:26.309	-0.368408	-0.334229	0.890625	-3.051758	0.427246	-7.751464
2024-02-06 17:58:26.319	-0.367188	-0.332764	0.896484	-3.662109	0.610352	-8.850098
2024-02-06 17:58:26.329	-0.367432	-0.331299	0.893799	-4.02832	0.610352	-9.887695
2024-02-06 17:58:26.340	-0.370117	-0.329834	0.893555	-4.455566	0.183105	-10.986327
2024-02-06 17:58:26.350	-0.369873	-0.329346	0.900391	-4.638672	-0.305176	-12.268065
2024-02-06 17:58:26.360	-0.375244	-0.332275	0.904053	-5.187988	-1.037598	-13.671874
2024-02-06 17:58:26.370	-0.384521	-0.330811	0.911133	-6.04248	-1.770019	-14.709472
2024-02-06 17:58:26.380	-0.405518	-0.3396	0.928711	-6.774902	-2.990722	-15.686034
2024-02-06 17:58:26.389	-0.437744	-0.335938	0.925781	-8.422852	-3.845215	-16.052246
2024-02-06 17:58:26.399	-0.457275	-0.322754	0.896973	-9.399414	-3.784179	-16.845703
2024-02-06 17:58:26.409	-0.450439	-0.312744	0.880371	-8.239746	-4.516602	-19.470215
2024-02-06 17:58:26.420	-0.441895	-0.312256	0.873535	-5.859375	-4.211426	-23.315428
2024-02-06 17:58:26.430	-0.435547	-0.316895	0.871094	-4.211426	-1.403808	-27.465818
2024-02-06 17:58:26.440	-0.426514	-0.321533	0.875977	-3.234863	3.112793	-31.249998
2024-02-06 17:58:26.450	-0.405762	-0.324951	0.886963	-2.624511	7.995605	-34.973145
2024-02-06 17:58:26.459	-0.382324	-0.328857	0.896729	-2.258301	13.427733	-38.94043
2024-02-06 17:58:26.469	-0.362549	-0.327637	0.900879	-2.502441	19.348145	-42.236324
2024-02-06 17:58:26.479	-0.344238	-0.322266	0.90332	-1.953125	24.780272	-44.738766
2024-02-06 17:58:26.489	-0.314941	-0.323486	0.907959	0.12207	28.015135	-46.874996
2024-02-06 17:58:26.500	-0.287842	-0.327881	0.920654	2.990722	29.663084	-48.706051
2024-02-06 17:58:26.510	-0.27417	-0.335693	0.924561	5.737304	30.883787	-50.292965
2024-02-06 17:58:26.520	-0.268066	-0.3479	0.927246	8.056641	30.700682	-51.086422
2024-02-06 17:58:26.530	-0.26001	-0.358887	0.926514	10.375976	28.869627	-50.903316
2024-02-06 17:58:26.540	-0.259766	-0.369385	0.931885	12.756347	26.367186	-49.804684
2024-02-06 17:58:26.549	-0.272217	-0.378174	0.925537	14.465331	23.559568	-47.912594
2024-02-06 17:58:26.559	-0.283936	-0.383545	0.918213	15.380858	20.751951	-45.166012
2024-02-06 17:58:26.569	-0.295898	-0.38501	0.921631	15.686034	17.39502	-42.053219
2024-02-06 17:58:26.579	-0.311279	-0.379883	0.921875	15.930175	14.22119	-38.94043
2024-02-06 17:58:26.590	-0.321289	-0.375977	0.917236	16.357422	11.535644	-36.376953
2024-02-06 17:58:26.600	-0.332031	-0.373291	0.915771	17.211914	9.216309	-34.362793
2024-02-06 17:58:26.610	-0.335205	-0.376221	0.916748	18.493652	7.93457	-33.081055
2024-02-06 17:58:26.619	-0.346191	-0.379883	0.915039	20.507811	8.239746	-32.287598
2024-02-06 17:58:26.630	-0.355469	-0.383545	0.918457	22.216795	9.765625	-31.494139
2024-02-06 17:58:26.639	-0.358887	-0.388184	0.92334	23.376463	12.145995	-30.578611
2024-02-06 17:58:26.649	-0.363037	-0.388428	0.926025	23.498533	15.197753	-29.052732
2024-02-06 17:58:26.659	-0.364014	-0.383545	0.924805	22.888182	18.371582	-27.9541
2024-02-06 17:58:26.670	-0.363281	-0.376709	0.923828	22.216795	19.958496	-27.221678
2024-02-06 17:58:26.680	-0.360596	-0.372559	0.929199	22.216795	19.65332	-26.855467
2024-02-06 17:58:26.690	-0.352539	-0.370605	0.937988	22.27783	18.920898	-26.550291
2024-02-06 17:58:26.700	-0.35083	-0.369629	0.937256	21.911619	18.188477	-25.695799
2024-02-06 17:58:26.709	-0.348633	-0.365723	0.921387	21.423338	17.028809	-24.475096
2024-02-06 17:58:26.719	-0.346191	-0.362549	0.905518	20.629881	15.197753	-23.437498
