2024-02-02 00:48:49.090	-0.455566	-0.460693	0.983154	15.441894	-57.189938	76.721191
2024-02-02 00:48:49.099	-0.477295	-0.485352	0.946777	7.446289	-44.677731	61.767574
2024-02-02 00:48:49.110	-0.464355	-0.496094	0.882568	-1.403808	-32.165527	47.729488
2024-02-02 00:48:49.119	-0.435791	-0.492432	0.852295	-5.126953	-18.615723	36.010742
2024-02-02 00:48:49.130	-0.406982	-0.503418	0.871338	-0.671387	-2.990722	26.855467
2024-02-02 00:48:49.139	-0.393311	-0.556885	0.94043	7.080078	15.808105	20.202635
2024-02-02 00:48:49.150	-0.377441	-0.642334	1.019287	9.521484	34.484863	14.587401
2024-02-02 00:48:49.159	-0.327637	-0.704102	1.032471	3.417969	46.264645	9.82666
2024-02-02 00:48:49.169	-0.274658	-0.720215	1.033447	-7.141113	49.438473	6.408691
2024-02-02 00:48:49.180	-0.260254	-0.694824	1.031982	-19.53125	47.607418	3.784179
2024-02-02 00:48:49.189	-0.256836	-0.625244	1.003418	-32.714844	41.931149	2.502441
2024-02-02 00:48:49.200	-0.237549	-0.531738	0.953857	-41.687008	31.311033	2.441406
2024-02-02 00:48:49.209	-0.215576	-0.457764	0.900391	-42.175289	16.723633	2.441406
2024-02-02 00:48:49.220	-0.215576	-0.419189	0.866943	-35.949707	2.441406	0.976562
2024-02-02 00:48:49.229	-0.262451	-0.410156	0.848877	-26.672361	-9.155273	-3.662109
2024-02-02 00:48:49.240	-0.325684	-0.415527	0.820801	-17.028809	-19.287109	-11.413573
2024-02-02 00:48:49.250	-0.379395	-0.42334	0.791504	-10.009766	-26.855467	-20.629881
2024-02-02 00:48:49.260	-0.416992	-0.422607	0.749756	-7.019042	-31.738279	-29.113768
2024-02-02 00:48:49.270	-0.427734	-0.400391	0.694824	-6.774902	-35.27832	-35.583496
2024-02-02 00:48:49.281	-0.416016	-0.375488	0.643311	-5.371093	-40.52734	-41.931149
2024-02-02 00:48:49.291	-0.377686	-0.357422	0.622559	0.793457	-48.583981	-47.668453
2024-02-02 00:48:49.301	-0.331543	-0.369629	0.643799	8.666992	-54.321285	-49.926754
2024-02-02 00:48:49.312	-0.292725	-0.391602	0.674316	13.183593	-53.710934	-45.776363
2024-02-02 00:48:49.322	-0.254395	-0.41333	0.707031	15.075683	-47.607418	-33.630371
2024-02-02 00:48:49.332	-0.230225	-0.434326	0.768311	15.86914	-36.254883	-15.930175
2024-02-02 00:48:49.342	-0.214111	-0.460205	0.834961	15.441894	-21.911619	3.845215
2024-02-02 00:48:49.353	-0.19165	-0.486328	0.889893	12.939452	-8.483887	22.827147
2024-02-02 00:48:49.363	-0.182861	-0.508789	0.93457	8.178711	2.624511	38.94043
2024-02-02 00:48:49.373	-0.189941	-0.516113	0.958252	1.831055	10.0708	51.452633
2024-02-02 00:48:49.383	-0.227783	-0.506592	0.974121	-4.760742	13.793944	59.814449
2024-02-02 00:48:49.394	-0.273926	-0.47876	0.968994	-10.742187	14.404296	64.39209
2024-02-02 00:48:49.404	-0.303223	-0.438477	0.939453	-12.756347	12.08496	65.856934
2024-02-02 00:48:49.414	-0.322998	-0.403809	0.904053	-7.751464	8.666992	66.40625
2024-02-02 00:48:49.424	-0.338623	-0.4021	0.892334	2.197266	5.859375	67.504883
2024-02-02 00:48:49.435	-0.344971	-0.430908	0.90918	11.96289	6.103515	68.908691
