2024-02-03 23:46:51.110	-0.283691	-0.585693	0.806152	-21.240232	-19.53125	21.484373
2024-02-03 23:46:51.119	-0.297119	-0.575195	0.80249	-21.301268	-18.615723	21.667479
2024-02-03 23:46:51.130	-0.306641	-0.571045	0.802979	-20.019531	-17.51709	20.935057
2024-02-03 23:46:51.139	-0.310791	-0.56958	0.804199	-17.76123	-15.808105	19.53125
2024-02-03 23:46:51.149	-0.309814	-0.572266	0.803711	-14.831542	-13.671874	18.066406
2024-02-03 23:46:51.159	-0.304199	-0.580078	0.80957	-11.352538	-10.864257	16.784668
2024-02-03 23:46:51.168	-0.29126	-0.592285	0.824463	-8.666992	-6.958007	15.747069
2024-02-03 23:46:51.178	-0.279785	-0.600342	0.832275	-7.629394	-2.868652	15.258788
2024-02-03 23:46:51.188	-0.269287	-0.602295	0.830322	-7.629394	0.12207	14.892577
2024-02-03 23:46:51.198	-0.256836	-0.603271	0.834717	-7.263183	1.647949	14.526366
2024-02-03 23:46:51.208	-0.242188	-0.614014	0.848633	-6.774902	1.098633	13.793944
2024-02-03 23:46:51.217	-0.21875	-0.618164	0.855225	-6.896972	-1.525879	12.695312
2024-02-03 23:46:51.227	-0.197021	-0.615479	0.852051	-7.019042	-4.882813	11.96289
2024-02-03 23:46:51.237	-0.180176	-0.613037	0.84668	-6.225585	-7.751464	12.756347
2024-02-03 23:46:51.247	-0.177734	-0.614502	0.838379	-4.821777	-10.498046	14.953612
2024-02-03 23:46:51.256	-0.17334	-0.62085	0.836426	-3.723144	-13.610839	18.554688
2024-02-03 23:46:51.266	-0.173828	-0.629639	0.833984	-4.02832	-17.822266	22.766111
2024-02-03 23:46:51.276	-0.180176	-0.632813	0.828125	-5.615234	-23.559568	26.489256
2024-02-03 23:46:51.285	-0.188965	-0.633545	0.817627	-7.873535	-29.846189	29.296873
2024-02-03 23:46:51.295	-0.196533	-0.63623	0.803467	-10.742187	-36.254883	31.311033
2024-02-03 23:46:51.305	-0.216553	-0.638428	0.790771	-14.648437	-42.602535	31.98242
2024-02-03 23:46:51.315	-0.242188	-0.632568	0.778076	-19.348145	-47.973629	31.433104
2024-02-03 23:46:51.325	-0.263428	-0.620117	0.764404	-23.132322	-51.635738	29.724119
2024-02-03 23:46:51.334	-0.283691	-0.608643	0.75	-24.536131	-53.039547	27.221678
2024-02-03 23:46:51.344	-0.295898	-0.60083	0.747314	-23.681639	-51.818844	24.902342
2024-02-03 23:46:51.354	-0.299561	-0.597168	0.747803	-22.338865	-48.33984	23.132322
2024-02-03 23:46:51.363	-0.300293	-0.591064	0.754395	-21.301268	-43.457027	22.216795
2024-02-03 23:46:51.373	-0.294189	-0.590332	0.760986	-20.080564	-37.780762	21.911619
2024-02-03 23:46:51.383	-0.281982	-0.589355	0.765625	-19.042969	-32.775879	21.850584
2024-02-03 23:46:51.393	-0.270996	-0.590332	0.767578	-18.615723	-28.625486	21.423338
2024-02-03 23:46:51.402	-0.265381	-0.591309	0.769531	-17.76123	-25.573729	20.019531
2024-02-03 23:46:51.412	-0.261719	-0.598877	0.770996	-16.235352	-23.620604	17.51709
2024-02-03 23:46:51.422	-0.255859	-0.610107	0.774658	-14.770507	-22.15576	14.892577
2024-02-03 23:46:51.432	-0.253906	-0.619385	0.779053	-13.97705	-20.568846	13.671874
2024-02-03 23:46:51.442	-0.250977	-0.625977	0.782471	-14.22119	-18.798828	13.97705
2024-02-03 23:46:51.451	-0.250244	-0.630371	0.785156	-14.770507	-17.272949	15.014647
2024-02-03 23:46:51.461	-0.24585	-0.636963	0.797852	-15.502929	-16.296387	16.113281
2024-02-03 23:46:51.471	-0.235352	-0.638184	0.814209	-16.113281	-15.502929	16.357422
2024-02-03 23:46:51.480	-0.229004	-0.638184	0.814941	-15.808105	-14.465331	15.99121
2024-02-03 23:46:51.490	-0.219971	-0.63916	0.808105	-14.648437	-13.610839	15.563964
2024-02-03 23:46:51.500	-0.21167	-0.64502	0.812744	-13.183593	-13.366698	15.319823
2024-02-03 23:46:51.510	-0.205322	-0.651123	0.81665	-12.08496	-14.038085	15.686034
2024-02-03 23:46:51.520	-0.199219	-0.657959	0.827393	-11.596679	-16.113281	16.662598
2024-02-03 23:46:51.529	-0.193604	-0.659668	0.834961	-11.657714	-19.40918	17.944336
2024-02-03 23:46:51.540	-0.192627	-0.662842	0.841064	-11.230468	-22.338865	19.53125
2024-02-03 23:46:51.549	-0.187988	-0.666992	0.842773	-10.375976	-23.742674	21.850584
2024-02-03 23:46:51.560	-0.181641	-0.673096	0.848389	-10.375976	-24.658201	24.780272
2024-02-03 23:46:51.569	-0.173096	-0.677002	0.847168	-11.474608	-26.733397	27.404783
2024-02-03 23:46:51.580	-0.174316	-0.678223	0.838379	-12.878417	-29.357908	29.907225
2024-02-03 23:46:51.590	-0.182373	-0.674072	0.827148	-14.526366	-31.738279	32.775879
2024-02-03 23:46:51.599	-0.185303	-0.672119	0.815918	-16.601563	-33.874512	35.888672
2024-02-03 23:46:51.610	-0.195557	-0.664307	0.806396	-18.981934	-35.217285	38.818359
2024-02-03 23:46:51.619	-0.211426	-0.6604	0.792725	-21.301268	-36.682129	41.137691
2024-02-03 23:46:51.630	-0.228271	-0.656982	0.777832	-23.193357	-38.574219	42.480465
2024-02-03 23:46:51.639	-0.246094	-0.646729	0.768555	-24.353025	-39.978027	42.724606
2024-02-03 23:46:51.650	-0.263916	-0.63623	0.758057	-25.146482	-40.161129	42.480465
2024-02-03 23:46:51.659	-0.276123	-0.622314	0.744629	-25.085447	-39.489746	41.564938
2024-02-03 23:46:51.669	-0.275879	-0.615967	0.734375	-23.437498	-37.963867	40.100098
2024-02-03 23:46:51.680	-0.273193	-0.613281	0.736084	-20.751951	-35.217285	38.208008
2024-02-03 23:46:51.689	-0.268311	-0.615479	0.734375	-18.066406	-31.372068	36.499023
2024-02-03 23:46:51.700	-0.260986	-0.623535	0.737549	-15.624999	-26.550291	35.27832
2024-02-03 23:46:51.709	-0.253906	-0.629883	0.742432	-13.671874	-21.606443	33.935547
2024-02-03 23:46:51.720	-0.244629	-0.637207	0.73877	-11.840819	-17.822266	32.775879
2024-02-03 23:46:51.729	-0.236572	-0.641846	0.74292	-9.94873	-14.892577	31.921385
2024-02-03 23:46:51.740	-0.228271	-0.645996	0.747314	-8.361816	-12.268065	31.066893
2024-02-03 23:46:51.750	-0.224365	-0.649414	0.748535	-7.263183	-9.277344	30.456541
2024-02-03 23:46:51.759	-0.225098	-0.651855	0.753418	-6.225585	-6.835937	29.96826
2024-02-03 23:46:51.770	-0.223877	-0.656006	0.758057	-5.615234	-5.249023	29.357908
2024-02-03 23:46:51.779	-0.221436	-0.657227	0.762207	-5.92041	-4.943848	28.869627
2024-02-03 23:46:51.790	-0.217773	-0.659424	0.763672	-6.591796	-4.943848	28.686522
2024-02-03 23:46:51.799	-0.217773	-0.658691	0.765869	-7.507324	-5.493164	28.564451
2024-02-03 23:46:51.810	-0.214355	-0.657715	0.770264	-7.8125	-6.469726	28.015135
2024-02-03 23:46:51.819	-0.216553	-0.657227	0.779297	-7.263183	-7.019042	27.343748
2024-02-03 23:46:51.830	-0.221436	-0.657471	0.786377	-6.652832	-6.896972	27.221678
2024-02-03 23:46:51.840	-0.223633	-0.663818	0.791992	-6.347656	-6.774902	27.465818
2024-02-03 23:46:51.849	-0.22876	-0.668213	0.793945	-6.469726	-6.774902	27.465818
2024-02-03 23:46:51.860	-0.232666	-0.668213	0.797119	-6.713867	-7.385253	27.038572
2024-02-03 23:46:51.869	-0.23877	-0.666992	0.793457	-6.774902	-8.178711	26.550291
2024-02-03 23:46:51.880	-0.24585	-0.666504	0.789063	-6.591796	-9.216309	26.428221
2024-02-03 23:46:51.889	-0.244873	-0.668945	0.784912	-6.225585	-10.986327	26.245115
2024-02-03 23:46:51.900	-0.244141	-0.67334	0.782959	-5.310058	-13.244628	26.245115
2024-02-03 23:46:51.909	-0.243652	-0.679688	0.786621	-4.455566	-14.404296	26.672361
2024-02-03 23:46:51.919	-0.245605	-0.685303	0.787842	-4.089355	-14.343261	27.404783
2024-02-03 23:46:51.930	-0.246338	-0.684326	0.782715	-4.150391	-14.282226	28.19824
2024-02-03 23:46:51.939	-0.245605	-0.677979	0.77417	-4.455566	-14.709472	28.625486
2024-02-03 23:46:51.950	-0.246826	-0.670898	0.769043	-4.699707	-15.258788	29.113768
2024-02-03 23:46:51.959	-0.25	-0.660156	0.762207	-4.272461	-15.686034	29.663084
2024-02-03 23:46:51.970	-0.249268	-0.649902	0.765381	-3.112793	-15.86914	29.96826
2024-02-03 23:46:51.979	-0.248291	-0.642578	0.767822	-1.708984	-15.441894	30.456541
2024-02-03 23:46:51.990	-0.25293	-0.636963	0.754395	-0.671387	-15.136718	30.944822
2024-02-03 23:46:52.000	-0.254883	-0.635742	0.744141	0.610352	-15.86914	31.311033
2024-02-03 23:46:52.009	-0.254395	-0.644287	0.752441	2.563476	-15.441894	32.409668
2024-02-03 23:46:52.020	-0.253418	-0.660645	0.764893	3.662109	-13.305663	34.484863
2024-02-03 23:46:52.029	-0.251221	-0.676758	0.764893	2.990722	-11.169433	36.254883
2024-02-03 23:46:52.040	-0.251953	-0.680908	0.765625	1.281738	-10.009766	37.29248
2024-02-03 23:46:52.049	-0.25415	-0.679199	0.76709	-1.220703	-9.58252	37.29248
2024-02-03 23:46:52.060	-0.254883	-0.674805	0.764648	-3.967285	-9.765625	36.560059
2024-02-03 23:46:52.069	-0.254395	-0.668457	0.765137	-5.737304	-10.681151	35.644531
2024-02-03 23:46:52.080	-0.252441	-0.660156	0.764648	-6.530761	-12.145995	35.217285
2024-02-03 23:46:52.090	-0.252441	-0.652344	0.765381	-6.896972	-13.549804	35.27832
2024-02-03 23:46:52.099	-0.257324	-0.648193	0.764404	-7.141113	-14.465331	35.095215
2024-02-03 23:46:52.110	-0.266357	-0.650391	0.765137	-7.751464	-15.136718	34.484863
2024-02-03 23:46:52.119	-0.274658	-0.6521	0.760986	-8.178711	-15.563964	33.630371
2024-02-03 23:46:52.130	-0.279297	-0.651611	0.756592	-8.483887	-15.86914	32.531738
2024-02-03 23:46:52.139	-0.279541	-0.656494	0.75708	-9.216309	-16.662598	31.616209
2024-02-03 23:46:52.150	-0.279541	-0.656006	0.755615	-10.620116	-17.333984	30.761717
2024-02-03 23:46:52.159	-0.280029	-0.651123	0.754395	-12.08496	-17.700195	29.907225
2024-02-03 23:46:52.169	-0.280273	-0.641846	0.75415	-12.695312	-18.066406	28.686522
2024-02-03 23:46:52.180	-0.27832	-0.634277	0.753906	-12.451171	-18.310547	27.343748
2024-02-03 23:46:52.189	-0.279053	-0.62915	0.753418	-11.230468	-18.310547	26.18408
2024-02-03 23:46:52.200	-0.28125	-0.625488	0.755859	-9.70459	-17.883301	25.329588
2024-02-03 23:46:52.209	-0.274658	-0.626221	0.75293	-7.93457	-17.39502	24.902342
2024-02-03 23:46:52.220	-0.269043	-0.627686	0.750977	-6.286621	-16.784668	25.329588
2024-02-03 23:46:52.229	-0.269775	-0.632324	0.758057	-5.493164	-15.563964	26.550291
2024-02-03 23:46:52.240	-0.284668	-0.633301	0.765869	-4.699707	-13.610839	27.648924
2024-02-03 23:46:52.250	-0.295166	-0.639404	0.775635	-3.90625	-11.535644	28.442381
2024-02-03 23:46:52.260	-0.299072	-0.643311	0.782471	-3.173828	-9.70459	28.259275
2024-02-03 23:46:52.270	-0.305176	-0.647461	0.789063	-2.258301	-7.873535	27.404783
2024-02-03 23:46:52.279	-0.308594	-0.645508	0.786377	-1.464844	-6.16455	26.000975
2024-02-03 23:46:52.290	-0.308838	-0.644043	0.785156	-0.732422	-5.004883	24.16992
2024-02-03 23:46:52.299	-0.309326	-0.640137	0.78418	0.183105	-3.601074	22.705076
2024-02-03 23:46:52.310	-0.306396	-0.637939	0.784912	1.098633	-1.831055	22.033689
2024-02-03 23:46:52.319	-0.303955	-0.638672	0.780518	1.831055	-0.183105	21.911619
2024-02-03 23:46:52.330	-0.299072	-0.637695	0.778076	2.807617	0.793457	21.972654
2024-02-03 23:46:52.340	-0.296631	-0.634033	0.780518	3.723144	0.793457	22.033689
2024-02-03 23:46:52.349	-0.297363	-0.631836	0.780029	5.004883	0.183105	22.033689
2024-02-03 23:46:52.360	-0.295898	-0.636475	0.785889	6.652832	-0.366211	22.216795
2024-02-03 23:46:52.369	-0.300293	-0.641846	0.791992	7.995605	-0.854492	22.705076
2024-02-03 23:46:52.380	-0.306396	-0.645996	0.790771	9.033203	-1.403808	23.437498
2024-02-03 23:46:52.389	-0.317139	-0.642578	0.786377	9.521484	-1.953125	24.16992
2024-02-03 23:46:52.400	-0.324219	-0.633301	0.775391	9.338379	-2.258301	24.597166
2024-02-03 23:46:52.409	-0.32959	-0.624023	0.762939	9.94873	-2.624511	24.414061
2024-02-03 23:46:52.419	-0.328857	-0.616211	0.75415	11.413573	-2.990722	24.353025
2024-02-03 23:46:52.430	-0.327881	-0.611572	0.753662	12.451171	-2.685547	24.536131
2024-02-03 23:46:52.439	-0.323486	-0.614746	0.753418	12.512206	-1.281738	24.963377
2024-02-03 23:46:52.450	-0.3125	-0.618896	0.75	11.718749	0.12207	25.573729
2024-02-03 23:46:52.459	-0.303955	-0.621826	0.756348	10.375976	1.159668	26.06201
2024-02-03 23:46:52.470	-0.295166	-0.616211	0.758789	8.544922	1.89209	26.428221
2024-02-03 23:46:52.479	-0.289307	-0.604004	0.753418	6.591796	2.197266	26.489256
2024-02-03 23:46:52.490	-0.289307	-0.591309	0.749023	5.615234	1.647949	25.634764
2024-02-03 23:46:52.500	-0.293945	-0.583984	0.751709	5.493164	0.244141	24.29199
2024-02-03 23:46:52.509	-0.301025	-0.584473	0.758301	5.92041	-1.831055	23.254393
2024-02-03 23:46:52.520	-0.30542	-0.585449	0.761719	6.04248	-3.784179	23.254393
2024-02-03 23:46:52.529	-0.310791	-0.585205	0.76416	5.310058	-5.004883	24.108885
2024-02-03 23:46:52.540	-0.322266	-0.589844	0.768066	4.394531	-5.554199	25.024412
2024-02-03 23:46:52.549	-0.33374	-0.601563	0.77002	3.234863	-5.676269	25.512693
2024-02-03 23:46:52.560	-0.341309	-0.610107	0.772461	1.464844	-5.92041	25.390623
2024-02-03 23:46:52.569	-0.352051	-0.613525	0.775391	-0.915527	-6.835937	24.902342
2024-02-03 23:46:52.580	-0.365967	-0.615967	0.786133	-3.295898	-8.666992	24.108885
2024-02-03 23:46:52.590	-0.380615	-0.614746	0.804688	-5.249023	-10.375976	23.254393
2024-02-03 23:46:52.599	-0.382568	-0.617432	0.820068	-6.469726	-10.986327	22.644041
2024-02-03 23:46:52.610	-0.375977	-0.629639	0.826904	-7.446289	-9.70459	22.583006
2024-02-03 23:46:52.619	-0.371338	-0.641846	0.826416	-9.58252	-7.263183	23.498533
2024-02-03 23:46:52.630	-0.369141	-0.64917	0.819092	-13.000487	-5.371093	25.146482
2024-02-03 23:46:52.639	-0.366211	-0.648193	0.808838	-17.51709	-4.821777	27.343748
2024-02-03 23:46:52.650	-0.357422	-0.635498	0.785889	-22.460936	-5.615234	29.907225
2024-02-03 23:46:52.659	-0.351563	-0.626953	0.771484	-26.977537	-8.605957	32.348633
2024-02-03 23:46:52.669	-0.341064	-0.621826	0.763672	-31.127928	-13.061522	34.484863
2024-02-03 23:46:52.680	-0.33667	-0.616211	0.764404	-35.095215	-17.63916	36.254883
2024-02-03 23:46:52.689	-0.344238	-0.610596	0.760498	-39.001465	-21.850584	37.963867
2024-02-03 23:46:52.700	-0.348877	-0.597412	0.755615	-42.41943	-25.695799	39.0625
2024-02-03 23:46:52.709	-0.350098	-0.581299	0.754395	-43.762203	-27.893064	39.794922
2024-02-03 23:46:52.720	-0.355957	-0.571777	0.744873	-43.762203	-28.381346	40.283199
2024-02-03 23:46:52.729	-0.36084	-0.568604	0.736572	-43.029781	-28.625486	41.015621
2024-02-03 23:46:52.740	-0.36377	-0.567871	0.733643	-42.053219	-28.686522	41.992184
2024-02-03 23:46:52.750	-0.373535	-0.567627	0.736084	-41.320797	-28.503416	43.029781
2024-02-03 23:46:52.759	-0.383057	-0.568359	0.735352	-40.771481	-28.686522	43.579098
2024-02-03 23:46:52.770	-0.38916	-0.56958	0.73584	-40.039063	-28.686522	43.762203
2024-02-03 23:46:52.779	-0.397949	-0.570557	0.734863	-39.123535	-28.137205	43.701168
2024-02-03 23:46:52.790	-0.407471	-0.570557	0.730225	-37.597656	-27.648924	43.518063
2024-02-03 23:46:52.799	-0.414063	-0.570557	0.732422	-35.03418	-26.611326	43.212887
2024-02-03 23:46:52.810	-0.416504	-0.574951	0.744629	-31.799314	-24.29199	42.968746
2024-02-03 23:46:52.819	-0.421875	-0.581055	0.74585	-28.442381	-21.240232	42.66357
2024-02-03 23:46:52.830	-0.418945	-0.581787	0.738037	-25.085447	-18.493652	42.114254
2024-02-03 23:46:52.840	-0.419922	-0.584473	0.729736	-21.240232	-15.502929	41.564938
2024-02-03 23:46:52.849	-0.41748	-0.585938	0.726074	-17.456055	-13.061522	40.893551
2024-02-03 23:46:52.860	-0.414551	-0.593262	0.726563	-14.587401	-11.291503	40.40527
2024-02-03 23:46:52.869	-0.411133	-0.601807	0.732422	-13.000487	-9.643555	40.40527
