2024-02-01 00:00:49.349	-0.12207	0.686768	0.692871	-0.366211	1.037598	0.183105
2024-02-01 00:00:49.360	-0.120361	0.693115	0.696777	-0.793457	0.854492	0.366211
2024-02-01 00:00:49.369	-0.119385	0.695557	0.697754	-1.159668	0.488281	0.549316
2024-02-01 00:00:49.380	-0.120117	0.697021	0.695801	-1.281738	0.183105	0.854492
2024-02-01 00:00:49.389	-0.121338	0.697998	0.695068	-1.098633	0.0	0.854492
2024-02-01 00:00:49.400	-0.125977	0.69751	0.691895	-1.098633	-0.183105	0.793457
2024-02-01 00:00:49.409	-0.126953	0.697754	0.687012	-1.220703	-0.488281	0.732422
2024-02-01 00:00:49.419	-0.125732	0.697021	0.687012	-1.037598	-0.793457	0.610352
2024-02-01 00:00:49.430	-0.127441	0.693359	0.687256	-0.793457	-1.281738	0.671387
2024-02-01 00:00:49.439	-0.128906	0.688965	0.688965	-0.427246	-1.403808	0.427246
2024-02-01 00:00:49.450	-0.130127	0.689209	0.684326	-0.12207	-1.159668	0.244141
2024-02-01 00:00:49.459	-0.130371	0.69043	0.685303	0.12207	-0.732422	-0.12207
2024-02-01 00:00:49.470	-0.129395	0.688477	0.683838	0.244141	-0.488281	-0.427246
2024-02-01 00:00:49.479	-0.127441	0.687256	0.690186	0.183105	-0.183105	-0.732422
2024-02-01 00:00:49.490	-0.123535	0.687744	0.688721	-0.12207	0.183105	-0.793457
2024-02-01 00:00:49.500	-0.125244	0.682617	0.686279	-0.244141	0.488281	-0.793457
2024-02-01 00:00:49.510	-0.124512	0.68335	0.687988	-0.183105	0.549316	-0.732422
2024-02-01 00:00:49.520	-0.123535	0.684326	0.688965	-0.244141	0.549316	-0.671387
2024-02-01 00:00:49.529	-0.125488	0.686035	0.693359	-0.427246	0.427246	-0.610352
2024-02-01 00:00:49.540	-0.125977	0.685791	0.693359	-0.549316	0.488281	-0.549316
2024-02-01 00:00:49.549	-0.125488	0.687988	0.692871	-0.671387	0.427246	-0.366211
2024-02-01 00:00:49.560	-0.125488	0.685791	0.692627	-0.610352	0.366211	-0.305176
2024-02-01 00:00:49.569	-0.126221	0.685791	0.69043	-0.793457	0.12207	-0.244141
2024-02-01 00:00:49.580	-0.125	0.686523	0.691895	-0.793457	-0.061035	-0.183105
2024-02-01 00:00:49.590	-0.125	0.686523	0.692139	-0.915527	0.0	0.061035
2024-02-01 00:00:49.599	-0.126709	0.688232	0.6875	-0.793457	-0.12207	0.12207
2024-02-01 00:00:49.610	-0.128174	0.688965	0.688232	-0.732422	-0.12207	0.061035
2024-02-01 00:00:49.619	-0.128174	0.685791	0.691406	-0.549316	-0.061035	-0.183105
2024-02-01 00:00:49.630	-0.128906	0.687012	0.695557	-0.671387	0.0	-0.366211
2024-02-01 00:00:49.639	-0.127686	0.695313	0.695557	-0.915527	0.305176	-0.366211
2024-02-01 00:00:49.650	-0.125488	0.698975	0.694092	-1.037598	0.549316	-0.12207
2024-02-01 00:00:49.659	-0.12793	0.69165	0.69165	-0.854492	0.671387	0.183105
2024-02-01 00:00:49.669	-0.130615	0.686523	0.687012	-0.732422	0.366211	0.12207
2024-02-01 00:00:49.680	-0.132813	0.680176	0.683105	-0.305176	0.305176	-0.12207
2024-02-01 00:00:49.689	-0.135254	0.673584	0.681396	0.061035	0.671387	-0.610352
2024-02-01 00:00:49.700	-0.131836	0.677246	0.688721	0.305176	0.915527	-1.342773
2024-02-01 00:00:49.709	-0.130371	0.683838	0.693115	0.427246	0.854492	-1.831055
2024-02-01 00:00:49.720	-0.123291	0.690674	0.696289	0.12207	0.549316	-1.647949
2024-02-01 00:00:49.729	-0.120605	0.697266	0.698486	0.061035	0.488281	-1.037598
2024-02-01 00:00:49.740	-0.121826	0.698975	0.697754	-0.183105	0.610352	-0.488281
2024-02-01 00:00:49.750	-0.122803	0.696045	0.698486	-0.305176	0.610352	-0.183105
2024-02-01 00:00:49.759	-0.124023	0.69458	0.697021	-0.366211	0.610352	0.061035
2024-02-01 00:00:49.770	-0.126465	0.691162	0.694336	-0.488281	0.488281	0.427246
2024-02-01 00:00:49.779	-0.128906	0.689941	0.692383	-0.549316	0.244141	0.610352
2024-02-01 00:00:49.790	-0.133789	0.685303	0.689209	-0.244141	0.061035	0.610352
2024-02-01 00:00:49.799	-0.135254	0.685791	0.686523	0.061035	0.12207	0.610352
2024-02-01 00:00:49.810	-0.137207	0.684814	0.688965	0.244141	0.366211	0.793457
2024-02-01 00:00:49.819	-0.133057	0.685059	0.689941	0.366211	0.915527	0.976562
2024-02-01 00:00:49.830	-0.130615	0.687744	0.689453	0.244141	1.525879	1.281738
2024-02-01 00:00:49.840	-0.12915	0.687744	0.690918	0.183105	2.01416	1.403808
2024-02-01 00:00:49.849	-0.129395	0.687988	0.689453	0.183105	2.258301	1.464844
2024-02-01 00:00:49.860	-0.129639	0.686035	0.687256	0.366211	2.441406	1.586914
2024-02-01 00:00:49.869	-0.128174	0.686035	0.686279	0.427246	2.563476	1.525879
2024-02-01 00:00:49.880	-0.132324	0.684326	0.683105	0.671387	2.746582	1.770019
2024-02-01 00:00:49.889	-0.131104	0.685791	0.682861	1.037598	2.685547	1.89209
2024-02-01 00:00:49.900	-0.12793	0.6875	0.691162	1.037598	2.380371	1.953125
2024-02-01 00:00:49.909	-0.123535	0.692627	0.697266	0.671387	2.197266	2.01416
2024-02-01 00:00:49.919	-0.120605	0.692627	0.693604	0.244141	2.01416	2.258301
2024-02-01 00:00:49.930	-0.123047	0.692383	0.693115	-0.061035	1.89209	2.441406
2024-02-01 00:00:49.939	-0.125	0.693359	0.686768	-0.183105	1.464844	2.258301
2024-02-01 00:00:49.950	-0.128906	0.691406	0.686768	-0.244141	0.854492	1.953125
2024-02-01 00:00:49.959	-0.131592	0.691162	0.686768	-0.366211	0.244141	1.770019
2024-02-01 00:00:49.970	-0.131348	0.691895	0.686035	-0.305176	-0.183105	1.647949
2024-02-01 00:00:49.979	-0.131348	0.689697	0.683838	-0.244141	-0.366211	1.464844
2024-02-01 00:00:49.990	-0.129395	0.685303	0.683105	0.0	-0.427246	1.220703
2024-02-01 00:00:50.000	-0.131348	0.682617	0.684326	0.061035	-0.549316	0.793457
2024-02-01 00:00:50.009	-0.128418	0.683594	0.685059	-0.12207	-0.793457	0.366211
2024-02-01 00:00:50.020	-0.124023	0.684814	0.686035	-0.549316	-0.854492	0.061035
